Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-22 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-09-25 00:00:00+02:00,PSE,PETROLIA,3.3499999046325684,3.930000066757202,3.0,3.5,29609
2017-09-26 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.390000104904175,3.390000104904175,3540
2017-09-27 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.5,3.400000095367432,3.5,2764
2017-09-28 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,2454
2017-09-29 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,0
2017-10-02 00:00:00+02:00,PSE,PETROLIA,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,91
2017-10-03 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,90
2017-10-04 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.4100000858306885,3.0999999046325684,3.0999999046325684,13526
2017-10-05 00:00:00+02:00,PSE,PETROLIA,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,23040
2017-10-06 00:00:00+02:00,PSE,PETROLIA,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2017-10-09 00:00:00+02:00,PSE,PETROLIA,3.150000095367432,3.390000104904175,3.150000095367432,3.390000104904175,8434
2017-10-10 00:00:00+02:00,PSE,PETROLIA,3.390000104904175,3.400000095367432,3.369999885559082,3.369999885559082,43907
2017-10-11 00:00:00+02:00,PSE,PETROLIA,3.1600000858306885,3.359999895095825,3.049999952316284,3.359999895095825,27507
2017-10-12 00:00:00+02:00,PSE,PETROLIA,3.319999933242798,3.319999933242798,2.900000095367432,2.900000095367432,21806
2017-10-13 00:00:00+02:00,PSE,PETROLIA,2.950000047683716,3.3399999141693115,2.9100000858306885,3.3399999141693115,6134
2017-10-16 00:00:00+02:00,PSE,PETROLIA,3.2799999713897705,3.2799999713897705,2.9600000381469727,3.140000104904175,21695
2017-10-17 00:00:00+02:00,PSE,PETROLIA,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,11398
2017-10-18 00:00:00+02:00,PSE,PETROLIA,2.970000028610229,3.0999999046325684,2.8499999046325684,2.990000009536743,22452
2017-10-19 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,2.9600000381469727,2.9600000381469727,22152
2017-10-20 00:00:00+02:00,PSE,PETROLIA,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2017-10-23 00:00:00+02:00,PSE,PETROLIA,2.950000047683716,3.0,2.950000047683716,3.0,1207
2017-10-24 00:00:00+02:00,PSE,PETROLIA,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2282
2017-10-25 00:00:00+02:00,PSE,PETROLIA,2.799999952316284,3.150000095367432,2.740000009536743,3.049999952316284,9356
2017-10-26 00:00:00+02:00,PSE,PETROLIA,3.150000095367432,3.150000095367432,2.990000009536743,3.0999999046325684,112186
2017-10-27 00:00:00+02:00,PSE,PETROLIA,3.150000095367432,3.650000095367432,3.0999999046325684,3.0999999046325684,86405
2017-10-30 00:00:00+01:00,PSE,PETROLIA,3.200000047683716,3.4800000190734863,3.200000047683716,3.2699999809265137,30955
2017-10-31 00:00:00+01:00,PSE,PETROLIA,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,940
2017-11-01 00:00:00+01:00,PSE,PETROLIA,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,5224
2017-11-02 00:00:00+01:00,PSE,PETROLIA,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,13157
2017-11-03 00:00:00+01:00,PSE,PETROLIA,3.2300000190734863,3.2300000190734863,2.9100000858306885,3.0,8843
2017-11-06 00:00:00+01:00,PSE,PETROLIA,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3312
2017-11-07 00:00:00+01:00,PSE,PETROLIA,3.049999952316284,3.25,2.9600000381469727,2.9600000381469727,6923
2017-11-08 00:00:00+01:00,PSE,PETROLIA,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,541
2017-11-09 00:00:00+01:00,PSE,PETROLIA,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3000
2017-11-10 00:00:00+01:00,PSE,PETROLIA,3.0,3.0899999141693115,3.0,3.0899999141693115,1120
2017-11-13 00:00:00+01:00,PSE,PETROLIA,3.130000114440918,3.190000057220459,3.0,3.0,1967
2017-11-14 00:00:00+01:00,PSE,PETROLIA,3.0,3.0999999046325684,3.0,3.0,2655
2017-11-15 00:00:00+01:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,162
2017-11-16 00:00:00+01:00,PSE,PETROLIA,3.0,3.150000095367432,2.799999952316284,3.0999999046325684,11975
2017-11-17 00:00:00+01:00,PSE,PETROLIA,3.0,3.0,2.799999952316284,2.799999952316284,5091
2017-11-20 00:00:00+01:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,15000
2017-11-21 00:00:00+01:00,PSE,PETROLIA,2.789999961853028,3.0,2.7699999809265137,3.0,2370
2017-11-22 00:00:00+01:00,PSE,PETROLIA,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2017-11-23 00:00:00+01:00,PSE,PETROLIA,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,36049
2017-11-24 00:00:00+01:00,PSE,PETROLIA,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,14708
2017-11-27 00:00:00+01:00,PSE,PETROLIA,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,700
2017-11-28 00:00:00+01:00,PSE,PETROLIA,2.950000047683716,2.950000047683716,2.7699999809265137,2.7699999809265137,522
2017-11-29 00:00:00+01:00,PSE,PETROLIA,2.789999961853028,3.190000057220459,2.5799999237060547,3.190000057220459,12709
2017-11-30 00:00:00+01:00,PSE,PETROLIA,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,8047
2017-12-01 00:00:00+01:00,PSE,PETROLIA,2.7300000190734863,3.0,2.7300000190734863,2.7699999809265137,3909
2017-12-04 00:00:00+01:00,PSE,PETROLIA,2.7699999809265137,3.0299999713897705,2.7699999809265137,3.0,3437
2017-12-05 00:00:00+01:00,PSE,PETROLIA,2.900000095367432,3.0299999713897705,2.720000028610229,3.0299999713897705,5552
2017-12-06 00:00:00+01:00,PSE,PETROLIA,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.7300000190734863,3020
2017-12-07 00:00:00+01:00,PSE,PETROLIA,2.7300000190734863,2.75,2.7300000190734863,2.75,4712
2017-12-08 00:00:00+01:00,PSE,PETROLIA,2.630000114440918,3.0199999809265137,2.5999999046325684,2.609999895095825,30008
2017-12-11 00:00:00+01:00,PSE,PETROLIA,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,393
2017-12-12 00:00:00+01:00,PSE,PETROLIA,2.700000047683716,2.75,2.609999895095825,2.75,16753
2017-12-13 00:00:00+01:00,PSE,PETROLIA,2.609999895095825,2.869999885559082,2.609999895095825,2.650000095367432,21479
2017-12-14 00:00:00+01:00,PSE,PETROLIA,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,5452
2017-12-15 00:00:00+01:00,PSE,PETROLIA,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4200000762939453,15964
2017-12-18 00:00:00+01:00,PSE,PETROLIA,2.400000095367432,2.690000057220459,2.3499999046325684,2.400000095367432,61240
2017-12-19 00:00:00+01:00,PSE,PETROLIA,2.400000095367432,2.4200000762939453,2.240000009536743,2.4200000762939453,8573
2017-12-20 00:00:00+01:00,PSE,PETROLIA,2.299999952316284,2.890000104904175,2.299999952316284,2.539999961853028,4104
2017-12-21 00:00:00+01:00,PSE,PETROLIA,2.359999895095825,2.5,2.359999895095825,2.4200000762939453,4772
2017-12-22 00:00:00+01:00,PSE,PETROLIA,2.5,2.6700000762939453,2.3499999046325684,2.4100000858306885,32525
2017-12-27 00:00:00+01:00,PSE,PETROLIA,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,626
2017-12-28 00:00:00+01:00,PSE,PETROLIA,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,18008
2017-12-29 00:00:00+01:00,PSE,PETROLIA,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5,14340
2018-01-02 00:00:00+01:00,PSE,PETROLIA,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,2033
2018-01-03 00:00:00+01:00,PSE,PETROLIA,2.940000057220459,3.0,2.5199999809265137,3.0,51617
2018-01-04 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.900000095367432,2.5,2.680000066757202,84655
2018-01-05 00:00:00+01:00,PSE,PETROLIA,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,796
2018-01-08 00:00:00+01:00,PSE,PETROLIA,2.680000066757202,2.7799999713897705,2.4800000190734863,2.7799999713897705,3453
2018-01-09 00:00:00+01:00,PSE,PETROLIA,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,8000
2018-01-10 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.900000095367432,2.5999999046325684,2.799999952316284,20500
2018-01-11 00:00:00+01:00,PSE,PETROLIA,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26000
2018-01-12 00:00:00+01:00,PSE,PETROLIA,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,16100
2018-01-15 00:00:00+01:00,PSE,PETROLIA,2.799999952316284,3.180000066757202,2.700000047683716,2.9800000190734863,50901
2018-01-16 00:00:00+01:00,PSE,PETROLIA,2.9800000190734863,2.9800000190734863,2.680000066757202,2.7799999713897705,1869
2018-01-17 00:00:00+01:00,PSE,PETROLIA,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1310
2018-01-18 00:00:00+01:00,PSE,PETROLIA,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10000
2018-01-19 00:00:00+01:00,PSE,PETROLIA,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.700000047683716,15640
2018-01-22 00:00:00+01:00,PSE,PETROLIA,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000
2018-01-23 00:00:00+01:00,PSE,PETROLIA,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,32460
2018-01-24 00:00:00+01:00,PSE,PETROLIA,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1500
2018-01-25 00:00:00+01:00,PSE,PETROLIA,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,333
2018-01-26 00:00:00+01:00,PSE,PETROLIA,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,1924
2018-01-29 00:00:00+01:00,PSE,PETROLIA,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,9875
2018-01-30 00:00:00+01:00,PSE,PETROLIA,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,40
2018-01-31 00:00:00+01:00,PSE,PETROLIA,2.740000009536743,2.9600000381469727,2.4200000762939453,2.9200000762939453,15491
2018-02-01 00:00:00+01:00,PSE,PETROLIA,2.9200000762939453,2.9600000381469727,2.5,2.759999990463257,11143
2018-02-02 00:00:00+01:00,PSE,PETROLIA,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,7600
2018-02-05 00:00:00+01:00,PSE,PETROLIA,2.400000095367432,2.619999885559082,2.400000095367432,2.539999961853028,10483
2018-02-06 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2018-02-07 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,726
2018-02-08 00:00:00+01:00,PSE,PETROLIA,2.4600000381469727,2.740000009536743,2.4600000381469727,2.4600000381469727,527
2018-02-09 00:00:00+01:00,PSE,PETROLIA,2.5,2.5,2.5,2.5,140
2018-02-12 00:00:00+01:00,PSE,PETROLIA,2.4600000381469727,2.740000009536743,2.4600000381469727,2.700000047683716,18919
2018-02-13 00:00:00+01:00,PSE,PETROLIA,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000
2018-02-14 00:00:00+01:00,PSE,PETROLIA,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,6505
2018-02-15 00:00:00+01:00,PSE,PETROLIA,3.0,3.0,2.9800000190734863,2.9800000190734863,5
2018-02-16 00:00:00+01:00,PSE,PETROLIA,2.720000028610229,2.720000028610229,2.5199999809265137,2.5999999046325684,20349
2018-02-19 00:00:00+01:00,PSE,PETROLIA,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,240
2018-02-20 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-02-21 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-02-22 00:00:00+01:00,PSE,PETROLIA,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2018-02-23 00:00:00+01:00,PSE,PETROLIA,2.700000047683716,2.720000028610229,2.680000066757202,2.680000066757202,8692
2018-02-26 00:00:00+01:00,PSE,PETROLIA,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,8408
2018-02-27 00:00:00+01:00,PSE,PETROLIA,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,18600
2018-02-28 00:00:00+01:00,PSE,PETROLIA,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-03-01 00:00:00+01:00,PSE,PETROLIA,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-03-02 00:00:00+01:00,PSE,PETROLIA,2.720000028610229,2.859999895095825,1.899999976158142,2.0199999809265137,314378
2018-03-05 00:00:00+01:00,PSE,PETROLIA,2.0799999237060547,2.4800000190734863,2.0799999237060547,2.3399999141693115,154984
2018-03-06 00:00:00+01:00,PSE,PETROLIA,2.2799999713897705,2.400000095367432,2.259999990463257,2.259999990463257,79904
2018-03-07 00:00:00+01:00,PSE,PETROLIA,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,10500
2018-03-08 00:00:00+01:00,PSE,PETROLIA,2.039999961853028,2.2799999713897705,2.039999961853028,2.180000066757202,34200
2018-03-09 00:00:00+01:00,PSE,PETROLIA,2.319999933242798,2.4600000381469727,2.319999933242798,2.4600000381469727,9779
2018-03-12 00:00:00+01:00,PSE,PETROLIA,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3399999141693115,13100
2018-03-13 00:00:00+01:00,PSE,PETROLIA,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2279
2018-03-14 00:00:00+01:00,PSE,PETROLIA,2.4600000381469727,2.5799999237060547,2.440000057220459,2.4800000190734863,15135
2018-03-15 00:00:00+01:00,PSE,PETROLIA,2.200000047683716,2.559999942779541,2.200000047683716,2.220000028610229,43775
2018-03-16 00:00:00+01:00,PSE,PETROLIA,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,6050
2018-03-19 00:00:00+01:00,PSE,PETROLIA,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,3232
2018-03-20 00:00:00+01:00,PSE,PETROLIA,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800
2018-03-21 00:00:00+01:00,PSE,PETROLIA,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.259999990463257,4300
2018-03-22 00:00:00+01:00,PSE,PETROLIA,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,13000
2018-03-23 00:00:00+01:00,PSE,PETROLIA,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,14005
2018-03-26 00:00:00+02:00,PSE,PETROLIA,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2018-03-27 00:00:00+02:00,PSE,PETROLIA,2.140000104904175,2.2799999713897705,2.140000104904175,2.2799999713897705,40620
2018-03-28 00:00:00+02:00,PSE,PETROLIA,2.299999952316284,2.299999952316284,2.119999885559082,2.240000009536743,402
2018-04-03 00:00:00+02:00,PSE,PETROLIA,2.180000066757202,2.299999952316284,2.180000066757202,2.240000009536743,24799
2018-04-04 00:00:00+02:00,PSE,PETROLIA,2.359999895095825,2.359999895095825,2.119999885559082,2.119999885559082,81711
2018-04-05 00:00:00+02:00,PSE,PETROLIA,2.119999885559082,2.5999999046325684,2.119999885559082,2.2799999713897705,690
2018-04-06 00:00:00+02:00,PSE,PETROLIA,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,15050
2018-04-09 00:00:00+02:00,PSE,PETROLIA,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,17500
2018-04-10 00:00:00+02:00,PSE,PETROLIA,2.299999952316284,2.740000009536743,2.299999952316284,2.440000057220459,9939
2018-04-11 00:00:00+02:00,PSE,PETROLIA,2.259999990463257,2.740000009536743,2.259999990463257,2.5,4574
2018-04-12 00:00:00+02:00,PSE,PETROLIA,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,45510
2018-04-13 00:00:00+02:00,PSE,PETROLIA,2.740000009536743,3.240000009536743,2.740000009536743,3.200000047683716,162901
2018-04-16 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,72628
2018-04-17 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.880000114440918,3.200000047683716,3.7200000286102295,113575
2018-04-18 00:00:00+02:00,PSE,PETROLIA,3.839999914169312,5.0,3.839999914169312,4.860000133514404,541708
2018-04-19 00:00:00+02:00,PSE,PETROLIA,4.800000190734863,4.800000190734863,4.199999809265137,4.28000020980835,175201
2018-04-20 00:00:00+02:00,PSE,PETROLIA,4.099999904632568,4.099999904632568,3.799999952316284,4.019999980926514,77979
2018-04-23 00:00:00+02:00,PSE,PETROLIA,4.0,4.199999809265137,3.839999914169312,3.920000076293945,50071
2018-04-24 00:00:00+02:00,PSE,PETROLIA,3.920000076293945,4.0,3.900000095367432,3.900000095367432,31654
2018-04-25 00:00:00+02:00,PSE,PETROLIA,3.940000057220459,4.019999980926514,3.940000057220459,3.940000057220459,26357
2018-04-26 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,15007
2018-04-27 00:00:00+02:00,PSE,PETROLIA,3.819999933242798,4.420000076293945,3.7799999713897705,4.059999942779541,64761
2018-04-30 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,4.099999904632568,3.759999990463257,4.0,29216
2018-05-02 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,3.819999933242798,3.859999895095825,13235
2018-05-03 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,3.5,3.859999895095825,43015
2018-05-04 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.759999990463257,3.539999961853028,3.559999942779541,44036
2018-05-07 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.559999942779541,3.539999961853028,3.539999961853028,9396
2018-05-08 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.4200000762939453,3.4200000762939453,27054
2018-05-09 00:00:00+02:00,PSE,PETROLIA,3.5,3.7799999713897705,3.5,3.5999999046325684,5128
2018-05-11 00:00:00+02:00,PSE,PETROLIA,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,48037
2018-05-14 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.7200000286102295,3.4800000190734863,3.4800000190734863,56258
2018-05-15 00:00:00+02:00,PSE,PETROLIA,3.5,3.5199999809265137,3.5,3.5199999809265137,8152
2018-05-16 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,656
2018-05-18 00:00:00+02:00,PSE,PETROLIA,3.819999933242798,3.9600000381469727,3.539999961853028,3.940000057220459,31999
2018-05-22 00:00:00+02:00,PSE,PETROLIA,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,32832
2018-05-23 00:00:00+02:00,PSE,PETROLIA,3.940000057220459,4.039999961853027,3.940000057220459,4.039999961853027,2053
2018-05-24 00:00:00+02:00,PSE,PETROLIA,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,2494
2018-05-25 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2018-05-28 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2018-05-29 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000
2018-05-30 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9907
2018-05-31 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,5003
2018-06-01 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,180
2018-06-04 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,301
2018-06-05 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2018-06-06 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,1530
2018-06-07 00:00:00+02:00,PSE,PETROLIA,4.0,4.059999942779541,4.0,4.059999942779541,3977
2018-06-08 00:00:00+02:00,PSE,PETROLIA,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,8013
2018-06-11 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,3.5199999809265137,3.9800000190734863,15186
2018-06-12 00:00:00+02:00,PSE,PETROLIA,3.660000085830689,3.880000114440918,3.660000085830689,3.880000114440918,1237
2018-06-13 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.680000066757202,3.5799999237060547,3.680000066757202,2221
2018-06-14 00:00:00+02:00,PSE,PETROLIA,3.660000085830689,3.9600000381469727,3.660000085830689,3.9600000381469727,2585
2018-06-15 00:00:00+02:00,PSE,PETROLIA,3.9600000381469727,3.9600000381469727,3.900000095367432,3.940000057220459,3700
2018-06-18 00:00:00+02:00,PSE,PETROLIA,3.7799999713897705,3.900000095367432,3.660000085830689,3.700000047683716,39107
2018-06-19 00:00:00+02:00,PSE,PETROLIA,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,786
2018-06-20 00:00:00+02:00,PSE,PETROLIA,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13
2018-06-21 00:00:00+02:00,PSE,PETROLIA,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,336
2018-06-22 00:00:00+02:00,PSE,PETROLIA,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-06-25 00:00:00+02:00,PSE,PETROLIA,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2018-06-26 00:00:00+02:00,PSE,PETROLIA,3.5799999237060547,3.680000066757202,3.5199999809265137,3.680000066757202,20525
2018-06-27 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,1036
2018-06-28 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-06-29 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-07-02 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,169
2018-07-03 00:00:00+02:00,PSE,PETROLIA,3.240000009536743,3.240000009536743,3.039999961853028,3.1600000858306885,10932
2018-07-04 00:00:00+02:00,PSE,PETROLIA,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,72
2018-07-05 00:00:00+02:00,PSE,PETROLIA,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.180000066757202,3912
2018-07-06 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.920000076293945,3.259999990463257,3.259999990463257,19943
2018-07-09 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.680000066757202,3.200000047683716,3.5,8800
2018-07-10 00:00:00+02:00,PSE,PETROLIA,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,31500
2018-07-11 00:00:00+02:00,PSE,PETROLIA,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,25
2018-07-12 00:00:00+02:00,PSE,PETROLIA,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-07-13 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.5,3.5,6737
2018-07-16 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.539999961853028,3.5,3.5,10075
2018-07-17 00:00:00+02:00,PSE,PETROLIA,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,2300
2018-07-18 00:00:00+02:00,PSE,PETROLIA,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,50
2018-07-19 00:00:00+02:00,PSE,PETROLIA,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-07-20 00:00:00+02:00,PSE,PETROLIA,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-07-23 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,1000
2018-07-24 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,0
2018-07-25 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.5799999237060547,3.539999961853028,3.5799999237060547,1000
2018-07-26 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5000
2018-07-27 00:00:00+02:00,PSE,PETROLIA,3.759999990463257,3.759999990463257,3.5799999237060547,3.5799999237060547,24
2018-07-30 00:00:00+02:00,PSE,PETROLIA,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2799999713897705,28446
2018-07-31 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.4600000381469727,3.299999952316284,3.299999952316284,33660
2018-08-01 00:00:00+02:00,PSE,PETROLIA,3.240000009536743,3.319999933242798,3.220000028610229,3.319999933242798,4500
2018-08-02 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5500
2018-08-03 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.4200000762939453,3.259999990463257,3.259999990463257,11200
2018-08-06 00:00:00+02:00,PSE,PETROLIA,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2018-08-07 00:00:00+02:00,PSE,PETROLIA,3.240000009536743,3.299999952316284,3.0,3.299999952316284,22396
2018-08-08 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.220000028610229,3.200000047683716,3.200000047683716,37938
2018-08-09 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7000
2018-08-10 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-13 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-14 00:00:00+02:00,PSE,PETROLIA,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3367
