Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,33.30728787470468,33.88958310950273,32.375614166259766,32.375614166259766,43300
2020-06-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.49207709536131,33.19083189530806,31.909781798952395,32.026241302490234,14831
2020-06-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.02623512390824,32.724989789049474,31.67685890197754,31.67685890197754,29392
2020-06-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.67686065188052,34.35541775806513,30.62872748562744,32.142696380615234,25262
2020-06-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.60853548403139,33.19083076053195,31.32748543147412,31.44394493103028,15768
2020-07-01 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.44394194381072,32.957908630371094,31.094565699613707,32.957908630371094,15871
2020-07-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.44393979670216,32.95790637988329,31.32748031616211,31.32748031616211,15285
2020-07-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.02623647637853,32.02623647637853,30.97810554504395,30.978105545043945,21126
2020-07-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.21102270186583,32.60853210934996,31.094565435642124,32.142696380615234,24014
2020-07-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.1426994999305,33.54020682175693,31.90978050231933,31.909780502319336,34463
2020-07-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.49207577506706,32.49207577506706,31.327485229571607,31.909780502319336,37245
2020-07-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.44394493103027,32.14269970708698,31.21102593191797,31.44394493103028,23878
2020-07-10 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.443948127156105,31.79332444005678,31.443948127156105,31.560407638549805,18945
2020-07-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.09456865364201,31.79332120841853,31.09456865364201,31.44394493103028,27043
2020-07-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.32749047840104,32.142704885346724,31.094573663045534,31.211030960083008,18479
2020-07-15 00:00:00+02:00,OET,OKEANIS ECO TANKER,31.3274821893695,32.142696380615234,31.3274821893695,32.142696380615234,9172
2020-07-16 00:00:00+02:00,OET,OKEANIS ECO TANKER,32.02623791389295,32.49207365747539,31.56040217031052,32.375614166259766,11754
2020-07-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,33.190829492417734,36.21876525878906,32.841453228378015,36.21876525878906,129592
2020-07-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.917518283531535,36.917518283531535,32.02623748779297,34.937713623046875,90120
2020-07-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.937713623046875,34.937713623046875,34.47187788566225,34.937713623046875,36706
2020-07-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.403549032554544,35.869384765625,34.704794322308864,35.869384765625,18871
2020-07-23 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.869377853583444,36.102296785875104,34.704787634684244,34.82124710083008,24398
2020-07-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.1706300806648,35.52000630333318,34.12249697009994,34.238956451416016,66491
2020-07-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.355419948183254,34.355419948183254,33.65666519989639,33.77312469482422,37430
2020-07-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.12250156876679,34.35542056278929,33.65666580200195,33.65666580200195,40505
2020-07-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.12250095832759,34.23896045325542,33.65666519989639,33.77312469482422,29124
2020-07-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,33.773125907397954,34.238961682554304,33.54020690917969,33.54020690917969,35592
2020-07-31 00:00:00+02:00,OET,OKEANIS ECO TANKER,33.540208658627705,35.520013582908504,33.540208658627705,34.35542297363281,46324
2020-08-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.93771111803264,34.93771111803264,33.88958022874763,34.238956451416016,16049
2020-08-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.054177783454286,35.054177783454286,33.77312766899497,34.35542297363281,7709
2020-08-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.70479215540048,34.93771111803264,34.12249697009994,34.238956451416016,14603
2020-08-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.23895199138048,34.82124710083008,33.889575814222546,34.82124710083008,24857
2020-08-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.35541856153052,34.93771379138697,34.35541856153052,34.47187805175781,5782
2020-08-10 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.937713028185854,35.05417251586914,34.58833678641599,35.05417251586914,11203
2020-08-11 00:00:00+02:00,OET,OKEANIS ECO TANKER,34.70479074149006,35.520004856210065,34.70479074149006,35.40354537963867,9040
2020-08-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.52000764455208,35.52000764455208,34.93771243726434,35.170631408691406,7937
2020-08-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.75292490164975,37.616267698600495,35.40354646126161,37.26689147949219,120994
2020-08-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,39.596075100279,40.06191305495334,38.08210841142739,38.780860900878906,127163
2020-08-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,39.130246179424205,39.71254153591897,38.78086985403954,39.246707916259766,83579
2020-08-18 00:00:00+02:00,OET,OKEANIS ECO TANKER,39.24670111413527,39.94545364379883,38.89732484930349,39.94545364379883,115087
2020-08-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,39.80374935607077,39.80374935607077,38.386786896001794,38.515602111816406,79253
2020-08-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,39.54612138138743,39.54612138138743,38.00034370550384,38.515602111816406,33688
2020-08-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.515605054742366,38.515605054742366,38.000346609059584,38.1291618347168,18534
2020-08-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.129170020156536,38.51561332314243,37.22746570392732,38.0003547668457,42127
2020-08-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.000346609059584,38.25797706037401,37.74271615774516,38.1291618347168,30214
2020-08-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.000346262152,38.2579767111145,37.6139030456543,37.6139030456543,36176
2020-08-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.87153624535003,37.87153624535003,36.71220397949219,36.71220397949219,21743
2020-08-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.09864232748552,37.22745755259092,36.45456865890454,36.96982955932617,26928
2020-08-31 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.74272100315552,37.74272100315552,36.71220397949219,36.71220397949219,15489
2020-09-01 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.00034787663586,38.00034787663586,36.96983095089538,37.22745895385742,33526
2020-09-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.09864696499241,37.09864696499241,36.06812994922176,36.19694519042969,39664
2020-09-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.45456957388193,36.71220003055904,35.5528678894043,35.5528678894043,43892
2020-09-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.552869274170085,36.32575821735892,34.9087955643371,35.81049728393555,27777
2020-09-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.71220369831501,36.71220369831501,35.810499466805915,36.19694519042969,19142
2020-09-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.58338845710709,36.58338845710709,35.42405620012852,36.19694519042969,39178
2020-09-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.84101415571284,37.87153103767075,36.19694049025264,37.6139030456543,93636
2020-09-10 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.71220479308777,37.4850938064368,36.71220479308777,37.09864807128906,25333
2020-09-11 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.87153951353488,38.0003547668457,37.09865045061649,38.0003547668457,31726
2020-09-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.12916130810432,38.25797653198242,37.35627242178169,38.25797653198242,37747
2020-09-15 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.25797866718947,38.90205236558023,37.48508973773133,37.74271774291992,22525
2020-09-16 00:00:00+02:00,OET,OKEANIS ECO TANKER,38.000346262152,38.000346262152,36.84101415571284,37.6139030456543,70219
2020-09-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.35627692368397,37.74272018494354,36.96983366242439,37.48509216308594,20692
2020-09-18 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.35627746582031,37.61390794836314,36.84101895768103,37.35627746582031,22907
2020-09-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.84102361201457,37.35628218524936,36.45457783937846,36.58339309692383,45246
2020-09-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.45457349510316,36.96983446388121,36.06813022546601,36.71220397949219,13420
2020-09-23 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.32575799464381,36.58338600282974,35.81049706437954,36.45457077026367,30408
2020-09-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.45457292863153,36.71220340901721,35.16642544059583,35.68168640136719,306299
2020-09-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.810499466805915,36.19694519042969,35.295240958920594,36.19694519042969,73009
2020-09-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.42405727241622,36.32576153121994,35.42405727241622,35.93931579589844,161604
2020-09-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.06813022546601,36.71220397949219,35.939314983271494,36.71220397949219,21112
2020-09-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.58338526103309,37.48508941376562,35.81049633825465,37.22745895385742,9878
2020-10-01 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.22745773936777,37.22745773936777,35.939310395742964,36.32575607299805,18102
2020-10-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.4545737656694,36.71220425197056,35.93931525001348,36.06813049316406,23897
2020-10-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.06813049316406,36.58338900881998,35.810500006862895,36.06813049316406,7029
2020-10-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.19694276207774,36.45457077026367,35.93931229694561,36.45457077026367,13357
2020-10-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.06813049316406,36.4545737656694,35.810500006862895,36.06813049316406,12233
2020-10-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.45457077026367,36.58338600282974,36.06812752951167,36.45457077026367,7034
2020-10-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.19694084724635,36.583384067555365,36.06812562149466,36.32575607299805,25625
2020-10-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.71220123539581,36.71220123539581,36.19694276207774,36.45457077026367,17582
2020-10-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.45457783937846,37.485097442794725,36.1969497812344,36.58339309692383,22016
2020-10-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.58338847513821,37.35627746582031,36.45457323386679,37.35627746582031,15105
2020-10-15 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.74271599606649,37.74271599606649,36.3257558907452,36.96982955932617,12708
2020-10-16 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.96983446388121,37.48509297571288,36.71220397949219,36.71220397949219,28212
2020-10-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,37.35627494127995,37.35627494127995,35.81049706437954,36.45457077026367,53678
2020-10-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,36.06813104100561,36.45457431938066,35.93931579589844,35.93931579589844,8969
2020-10-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.939308847171624,36.45456727103061,35.16641998291016,35.16641998291016,15116
2020-10-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.03761750444061,35.68169133755939,34.77998698841442,35.4240608215332,7160
2020-10-23 00:00:00+02:00,OET,OKEANIS ECO TANKER,35.42405673435756,36.71220425197056,35.42405673435756,36.06813049316406,16049
2020-10-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.55286564351388,35.681680863715115,34.90879199945364,35.16641998291016,27500
2020-10-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.8105096187349,35.8105096187349,34.522361755371094,34.522361755371094,18521
2020-10-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,34.26472670922775,34.52235475549469,33.23420715332031,33.23420715332031,46431
2020-10-29 00:00:00+01:00,OET,OKEANIS ECO TANKER,33.1053964773582,34.26472890212145,33.1053964773582,33.62065505981445,24375
2020-10-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,33.62065416189237,34.779986555692794,33.62065416189237,34.3935432434082,8201
2020-11-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.03760685037846,35.03760685037846,33.74945957583434,34.651161193847656,7306
2020-11-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,34.90879460895404,35.810496303874736,34.26472091674805,34.26472091674805,16172
2020-11-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,34.90879460895404,35.03760983878447,34.26472091674805,34.26472091674805,11793
2020-11-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.29523483111972,35.29523483111972,34.2647179942628,34.651161193847656,18298
2020-11-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,34.52235626079995,35.424060604418365,34.52235626079995,34.9088020324707,3598
2020-11-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.55286905619361,36.96983170052795,34.90879535030947,36.45457077026367,15722
2020-11-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.71219910911535,37.74271599606649,36.58338388400995,36.96982955932617,39320
2020-11-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,38.0003464462773,38.38678966464745,36.96982955932617,36.96982955932617,42995
2020-11-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.58338900881998,36.58338900881998,35.037613461852224,36.06813049316406,51077
2020-11-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.06812966499936,37.22746191284221,35.55287116117435,35.68168640136719,27983
2020-11-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.96983418073086,36.96983418073086,35.93931470801384,36.19694519042969,31455
2020-11-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.32576043163761,36.71220369831501,36.19694519042969,36.19694519042969,16111
2020-11-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.71219583375043,37.09863901764314,36.19693743624485,36.84101104736328,12187
2020-11-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.35627744740825,37.35627744740825,35.810499466805915,36.19694519042969,36623
2020-11-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.45457077026367,37.09864447614781,36.19694276207774,36.45457077026367,23383
2020-11-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.84102361201457,36.84102361201457,36.32576503877977,36.58339309692383,7287
2020-11-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.71220318362045,37.48509216308594,36.71220318362045,37.48509216308594,38655
2020-11-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.8187823896477,37.8187823896477,36.379312645549184,37.42620086669922,46156
2020-11-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,38.08050707492951,38.08050707492951,37.03361879863159,37.29534149169922,18653
2020-11-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.29534149169922,37.55706418476685,37.164480145165406,37.29534149169922,19203
2020-11-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.29534489024769,37.426206248706286,35.85587493914883,35.98673629760742,54321
2020-12-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673629760742,36.2484590145246,35.725013580690245,35.98673629760742,9984
2020-12-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.85587509192633,35.85587509192633,35.594154869866806,35.72501373291016,4717
2020-12-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.46329315090083,35.85587472799185,35.20157043552495,35.33243179321289,42556
2020-12-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.2015706428287,36.2484590145246,35.2015706428287,35.98673629760742,59064
2020-12-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.37932187104785,36.64104461669922,35.986740248543875,36.64104461669922,17004
2020-12-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.77189604919124,36.77189604919124,35.98673052045946,36.11759185791016,10023
2020-12-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.51017939103438,36.51017939103438,35.72501373291016,35.72501373291016,10006
2020-12-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.46329154855721,35.986734459685366,35.46329154855721,35.85587310791016,25867
2020-12-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673629760742,36.51017923546897,35.46329335974588,35.98673629760742,70890
2020-12-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673629760742,35.98673629760742,35.85587493914883,35.98673629760742,96458
2020-12-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673052045946,36.11759185791016,35.332426329178375,36.11759185791016,61370
2020-12-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673629760742,36.11759765606601,35.85587493914883,35.98673629760742,10575
2020-12-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.117595811460575,36.77190007436395,35.72501175613495,35.85587310791016,45843
2020-12-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.37931787701038,36.37931787701038,35.725013580690245,35.98673629760742,17837
2020-12-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.72501321907134,35.72501321907134,35.07070892937427,35.59415435791016,18370
2020-12-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.85587472799185,35.85587472799185,35.20157043552495,35.33243179321289,33724
2020-12-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.72501337030391,35.72501337030391,35.20157043552495,35.33243179321289,21261
2020-12-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.725013580690245,35.98673629760742,35.725013580690245,35.98673629760742,32109
2020-12-29 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673645094251,35.98673645094251,35.72501373291016,35.72501373291016,15230
2020-12-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.72501373291016,35.98673645094251,35.72501373291016,35.72501373291016,39434
2021-01-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.46329335974588,35.98673629760742,35.46329335974588,35.98673629760742,23054
2021-01-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98673645094251,35.98673645094251,35.72501373291016,35.72501373291016,14595
2021-01-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.72501321907134,35.85587457620532,35.07070892937427,35.59415435791016,28447
2021-01-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.59415435791016,35.98673593333929,35.59415435791016,35.59415435791016,11890
2021-01-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,35.98672709364261,37.033612701614246,35.59414561464628,36.77189254760742,93535
2021-01-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.641031222617926,36.902753872596925,35.98672709364261,36.77189254760742,29506
2021-01-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.295338108680994,37.81878095136275,36.90275660066277,37.68791961669922,24329
2021-01-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.94964559868349,38.21136829085654,37.42620271030996,37.55706405639648,23584
2021-01-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.81878095136275,37.94964228602628,37.03361543935394,37.68791961669922,16075
2021-01-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.295335351593245,37.295335351593245,36.641031222617926,36.77189254760742,123164
2021-01-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.90276736235059,37.16448761202888,36.510183243873534,36.64104461669922,30274
2021-01-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.0336243962833,37.0336243962833,36.11759982403419,36.51018142700195,9892
2021-01-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.7718987289997,37.29534162097679,36.641037382012286,37.03361892700195,29898
2021-01-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.77189254760742,37.295335351593245,36.77189254760742,36.77189254760742,17209
2021-01-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.77190415962911,36.90276552594269,36.37932006068838,36.51018142700195,20771
2021-01-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.64104059392756,36.64104059392756,35.85587493914883,35.98673629760742,10133
2021-01-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.64104095681392,36.902763676323154,35.46329371096804,36.37931823730469,25632
2021-01-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.64103471174054,36.64103471174054,35.72500784555806,36.11759185791016,8007
2021-01-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.64104461669922,36.64104461669922,35.986740248543875,36.64104461669922,14490
2021-01-29 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.64104461669922,36.7719059895249,36.11760162136956,36.64104461669922,18479
2021-02-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,36.90275982193642,37.55706405639648,36.37931443759032,37.55706405639648,22934
2021-02-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.55706418476685,37.55706418476685,36.51017590846893,37.29534149169922,18705
2021-02-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.55706418476685,37.55706418476685,37.164480145165406,37.29534149169922,11455
2021-02-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.55706418476685,37.55706418476685,37.164480145165406,37.29534149169922,15566
2021-02-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,37.55706290813677,38.73480999496224,37.29534022396555,38.473087310791016,41381
2021-02-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,38.60395450592041,39.25825881958008,38.47309314399391,39.25825881958008,20855
2021-02-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,40.43600097139541,41.7446094332268,40.30513962601776,41.352027893066406,49272
2021-02-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,41.87547274575538,42.39891815185547,41.482891187152994,42.39891815185547,34733
2021-02-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,42.66063638400609,42.92235909025274,42.26805482060881,42.52977752685547,47214
2021-02-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,42.00633256424239,43.83838653564453,41.61375099664064,43.83838653564453,29307
2021-02-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.230971948312174,44.230971948312174,42.791504411322144,42.92236328125,26679
2021-02-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.492683863551086,47.371623229581566,44.492683863551086,46.324737548828125,136786
2021-02-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,47.10990077427455,47.89506379040124,45.8012924194336,45.8012924194336,117735
2021-02-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,45.8012960851307,46.71732300522233,44.88526916503906,44.88526916503906,35779
2021-02-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,47.10990018923381,47.10990018923381,44.23096084594726,44.23096084594727,34784
2021-02-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.62354234913528,45.80129185064399,44.23096084594726,44.23096084594727,81260
2021-02-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.492694680113786,45.80130334717595,43.18408601305161,42.92236328125,46819
2021-02-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.43445937547791,44.43445937547791,42.97541944976384,44.1691780090332,32360
2021-02-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.5670901883503,44.83237151110175,43.77125127991634,44.434452056884766,30027
2021-02-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.43445989409796,44.83237941849875,43.505977630615234,43.505977630615234,30481
2021-03-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.5670901883503,44.5670901883503,43.77125127991634,44.434452056884766,15265
2021-03-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.43445855932956,44.69973992090172,43.6386195344342,44.56709671020508,15907
2021-03-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.567094478202335,44.69973768225596,43.77125549316406,43.77125549316406,27284
2021-03-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.5670933409723,44.83237468248942,43.90389251708984,43.90389251708984,32606
2021-03-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.434456665901806,44.434456665901806,44.03653717041015,44.03653717041016,29832
2021-03-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,45.09765354493387,45.23029167849078,44.30181462395145,44.96501541137695,32918
2021-03-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,44.83237556428752,45.62821960449219,44.83237556428752,45.62821960449219,17505
2021-03-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,46.15877576696103,46.15877576696103,45.36293681194232,45.49557495117188,12788
2021-03-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,45.76084700231355,47.883087158203125,45.76084700231355,47.883087158203125,62792
2021-03-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,47.88308824961132,48.14836954009904,46.42404874165853,47.750450134277344,26721
2021-03-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,48.281023669566174,50.00534485923191,47.75046096821322,49.34214401245117,61822
2021-03-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,50.137977600097656,50.80117837538948,49.47477682480584,50.137977600097656,68237
2021-03-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,50.27061767979837,50.27061767979837,48.81157302856445,48.81157302856445,25357
2021-03-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,49.74006271362305,49.87270085693104,48.94422373413341,49.74006271362305,23263
2021-03-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,48.94422038627247,49.60742117709015,48.6789390579813,49.07685852050781,11645
2021-03-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,50.27061880945213,50.40325693535394,49.34213674867895,49.607418060302734,37916
2021-03-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,50.00534956879923,50.00534956879923,48.94422912597656,48.94422912597656,17499
2021-03-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,49.20949356812177,49.20949356812177,48.281016567071305,48.67893600463867,8205
2021-03-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,48.67893600463867,49.474774879773406,48.14837338133541,48.67893600463867,25169
2021-03-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,50.5358974094086,50.5358974094086,49.60742036531385,50.40325927734375,61527
2021-03-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,50.53590588260312,50.53590588260312,49.07686594597559,50.005348205566406,38008
2021-03-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,49.74005618620455,49.74005618620455,49.34213674867895,49.607418060302734,7347
2021-03-31 00:00:00+02:00,OET,OKEANIS ECO TANKER,49.87269431210636,50.40325693535394,49.209493562956965,49.607418060302734,5450
2021-04-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,50.20430543702221,50.20430543702221,49.74006683713743,50.005348205566406,14389
2021-04-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,50.403254536567175,50.403254536567175,49.60741569939145,50.20429229736328,12190
2021-04-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,50.07165853453255,51.59702234163189,49.93902040340233,50.137977600097656,28600
2021-04-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,51.53069784927376,51.53069784927376,49.87269592285156,49.87269592285156,4864
2021-04-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,49.87269744556082,49.87269744556082,48.94422038627247,49.07685852050781,13297
