Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,99.58579950747284,104.47455831925669,98.87964676155345,104.1124267578125,704690
2021-03-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,103.42437662480458,103.65976317385564,99.78497138480496,100.45491027832033,292655
2021-03-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,99.6039039614633,100.21952554987536,96.41716138485592,96.63443756103516,444508
2021-03-04 23:00:00+00:00,PEXIP,PEXIP HOLDING,95.8739697689545,96.99657143082092,93.7011872342788,95.67479705810548,601602
2021-03-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,95.78343354507128,96.86982130150656,90.84035060416156,92.36129760742188,387469
2021-03-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,92.16213423252589,93.6468674285867,88.8124258992978,93.3752670288086,555430
2021-03-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,93.61065013878694,94.87810711266346,90.53254231853964,91.25680541992188,200995
2021-03-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,91.25680862338191,94.62461351390304,90.46917299101108,91.4016571044922,222973
2021-03-11 23:00:00+00:00,PEXIP,PEXIP HOLDING,91.67325591052384,92.68721598192828,88.80336901877672,89.70869445800781,235353
2021-03-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,90.26999912740496,93.1760929717027,88.81242461104748,93.15798950195312,221345
2021-03-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,93.24852151904447,94.62461316642168,91.47408446267792,93.66497039794922,529608
2021-03-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,93.77360813666694,94.4435470097351,90.53254149349932,90.65928649902344,366387
2021-03-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,90.53255145853132,93.15799683224584,87.09231174027292,88.32355499267578,4166735
2021-03-18 23:00:00+00:00,PEXIP,PEXIP HOLDING,87.77130434330589,91.0938541731914,87.06515155939582,89.19266510009766,1723571
2021-03-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,89.62722620242161,89.62722620242161,86.75734597061026,88.5227279663086,187727
2021-03-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,87.68982161605263,90.07082500805842,86.54910964139168,89.10212707519531,376778
2021-03-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,89.1745623559067,89.70870108913496,86.44048236644726,87.81657409667969,196296
2021-03-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,87.27337402158261,87.51780885189308,83.84218976631927,83.88745880126953,296570
2021-03-25 23:00:00+00:00,PEXIP,PEXIP HOLDING,83.83313214099736,86.63059126814862,83.83313214099736,85.33597564697266,258448
2021-03-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,85.32692808263442,86.04213605403407,83.89651213983512,84.64793395996094,151599
2021-03-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,84.19527121151195,85.86106681040323,83.74260846306296,84.64793395996094,169626
2021-03-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,84.19526473655507,87.2643173824498,84.06851972930339,86.6305923461914,102824
2021-04-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,88.72189170087802,90.80414294240605,87.00177201097465,89.49141693115234,358315
2021-04-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,89.89882080747091,90.07988313636828,87.00177519551755,87.9523696899414,185948
2021-04-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,86.32277392574649,86.32277392574649,83.4257354617012,83.92366027832031,671793
2021-04-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,84.1047412103334,84.28580354939137,79.03491973876953,79.03491973876953,528199
2021-04-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,79.66863573498775,79.66863573498775,77.26952202746038,78.03904724121094,246995
2021-04-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,78.31065057337969,79.66863873361171,76.99793144798939,78.76331329345703,264813
2021-04-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,79.21597894078634,80.48343598525597,78.7180471674673,79.48757934570312,336284
2021-04-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,79.2159774086692,80.7550279212036,78.85384584481255,79.66864013671875,195356
2021-04-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,81.29822495120634,81.29822495120634,78.53697967529297,78.53697967529297,101968
2021-04-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,78.98964701715776,79.75917228289929,77.0431958811632,78.40118408203125,288727
2021-04-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,78.17485068958892,78.9896449704142,75.82100591715977,76.5,189423
2021-04-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,76.27366896373469,76.63580052420801,74.23668670654297,74.23668670654297,283189
2021-04-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,75.14201491219657,76.86213470726632,75.14201491219657,76.0473403930664,189354
2021-04-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,76.5452706216435,77.63165841387239,75.32307572152959,76.22840118408203,319235
2021-04-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,76.72632941553148,80.3476310988604,76.49999806032342,80.12129974365234,142579
2021-04-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,80.03077454264971,81.38876277502357,78.85384864509156,80.89083099365234,224876
2021-04-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,80.6644928733589,80.93609325994625,78.22011702241171,79.71390533447266,189305
2021-04-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,80.981357859002,82.20355272887879,78.76331329345703,78.76331329345703,94519
2021-04-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,79.6233681513933,80.1212998966357,78.22011789067487,78.94437408447266,72804
2021-05-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,80.61923667452464,81.25296174704353,78.76331667958537,81.0718994140625,126329
2021-05-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,81.93195471049808,82.11301704094687,74.05562591552734,74.05562591552734,523018
2021-05-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,75.95680945850144,76.59053453421272,74.23668965817544,74.87041473388672,329386
2021-05-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,76.09260908347439,76.36420258224753,68.21627329151865,69.43846130371094,609068
2021-05-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.79645097468338,74.32722178802268,70.29852609648404,73.69349670410156,481528
2021-05-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,74.23669148987852,74.77988541204591,69.03106983052729,69.664794921875,220611
2021-05-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.8541394396239,67.8541394396239,63.68964376792142,64.27810668945312,452524
2021-05-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.36863581553244,65.95295529647002,61.8337287902832,61.8337287902832,449338
2021-05-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.64852105485792,63.14645283647428,58.619825392999424,60.5210075378418,1284791
2021-05-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.65680221134055,63.19171611136478,60.56627105214355,62.42218399047852,675647
2021-05-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.33580162152897,62.96539025770261,60.43047613634035,61.69793319702149,214914
2021-05-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.28639480520602,65.3644958630272,62.01479440265231,65.18343353271484,168701
2021-05-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.50029590441532,67.31094683145976,64.05177654419681,66.26982116699219,216214
2021-05-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.49201275734076,68.75946281842423,66.9940810139974,67.89940643310547,405502
2021-05-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.75946905618618,68.80473809408224,66.99408709160639,67.58255004882812,109736
2021-05-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.30680493074455,68.30680493074455,65.54556635179605,66.6772232055664,287855
2021-05-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.45502768586637,67.71834113410401,64.64023346308392,67.17514038085938,176405
2021-05-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.21627364643588,69.43846166498699,66.99408562788477,67.26568603515625,125412
2021-05-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.30680057260632,70.84171452615243,67.44674418144864,70.57011413574219,409201
2021-06-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,71.06804539998373,71.06804539998373,67.62780604453913,67.89940643310547,343302
2021-06-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.89940928687761,68.57840337974638,64.18757629394531,64.18757629394531,320906
2021-06-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.18342953356112,66.90354919433594,64.45916644257656,66.90354919433594,187150
2021-06-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.81301742047074,66.81301742047074,65.13815990135276,65.31922912597656,100375
2021-06-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.18343286249983,66.76775241124115,64.27810740607622,64.68550109863281,252923
2021-06-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.22870316798522,66.99408507954452,64.866571596949,66.17929077148438,249382
2021-06-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.58669220509526,75.09674624104842,66.08876042535775,69.93639373779297,1255605
2021-06-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.61539011309223,70.84172149165984,67.71835123026112,70.16272735595703,341599
2021-06-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.66065589590313,71.47544329553621,66.4056220306344,66.76775360107422,453841
2021-06-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.49615085972901,68.35207077608587,66.49615085972901,67.1298828125,147322
2021-06-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.22041255154795,67.22041255154795,64.59496744757895,66.22455596923828,275280
2021-06-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.31923311539327,65.81715797257932,63.59911336537536,64.18757629394531,250759
2021-06-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.23283522381718,65.8171546949467,64.23283522381718,65.72662353515625,195125
2021-06-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.00237255728779,66.08876037597656,62.87485214280386,66.08876037597656,257430
2021-06-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.95295715332031,66.08875735121241,64.27810646487782,65.95295715332031,204944
2021-06-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.67722309079156,67.58254857224946,65.31923486860471,67.26568603515625,169351
2021-06-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.44674220782106,68.0804672241211,66.08875410967701,68.0804672241211,141559
2021-06-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.80887839189049,68.03520975707899,66.26982096435765,67.44674682617188,139662
2021-06-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.80887676206405,69.66478976775068,67.12988268281858,68.21627044677734,258255
2021-06-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.39734549976464,72.15444086566816,68.39734549976464,69.57426452636719,287618
2021-06-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.25325478755352,70.47958615407727,68.80473542321857,69.6195297241211,138043
2021-06-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,69.07633972167969,70.70592150830544,68.714208133401,69.07633972167969,106402
2021-07-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.80474051482979,71.11332338704321,68.48787795966547,70.4795913696289,155266
2021-07-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,71.06804936772095,71.06804936772095,67.49201652542766,67.9446792602539,98599
2021-07-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.17100382375153,69.0763292030466,66.72247769121185,67.17514038085938,199714
2021-07-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.80887457769785,69.12159365911774,65.95295472471209,67.40147399902344,190789
2021-07-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.18343332206511,65.18343332206511,53.73106483614637,56.94497299194336,1980480
2021-07-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,57.94082919034091,59.97781146656383,55.405918603972,59.75148010253906,491020
2021-07-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.068341446457055,63.28224951507781,57.89556246678303,62.73905563354492,406400
2021-07-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.010648294224765,64.27810527256557,61.56212899344308,63.372779846191406,180611
2021-07-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.10117554884599,65.0928955078125,61.8789876803236,65.0928955078125,194491
2021-07-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.27810129310276,65.72662050420651,63.41804495412742,65.0928955078125,143500
2021-07-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.09290160004521,66.45088978263132,62.82958796240166,65.27396392822266,196146
2021-07-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.63609667745072,65.63609667745072,60.06834364684303,62.87485122680664,678403
2021-07-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.55798743318825,64.23283814015069,59.93254223755481,60.92840576171875,127748
2021-07-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.426331830577816,62.92012023925781,60.70207559797417,62.92012023925781,118757
2021-07-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.42632864777162,64.82129898836789,61.42632864777162,64.5497055053711,75395
2021-07-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.68549498957337,64.68549498957337,62.874844247728525,64.50443267822266,77852
2021-07-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.55384669734692,64.82130376600406,62.42218983373971,63.78017807006836,72172
2021-07-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.10118172245459,63.96124505266009,62.19585626355519,63.5538444519043,45207
2021-07-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.41804728813208,64.14230346679688,62.15059034161282,64.14230346679688,79746
2021-07-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.91182928287269,66.0887550814028,64.36863541704523,65.72662353515625,94045
2021-07-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.0929052991061,66.04349293668477,63.59911683195623,65.8171615600586,97814
2021-08-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.08875600788056,66.76775007645467,63.91597360702642,64.45916748046875,74267
2021-08-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.08875938799741,66.08875938799741,62.6485198351032,62.92012023925781,77594
2021-08-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.82544825063381,63.82544825063381,61.5168654446916,61.96952819824219,96484
2021-08-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.10946485057841,63.23697817136679,60.47573982977666,63.01064682006836,113364
2021-08-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.56213425151696,63.14645388298983,61.56213425151696,63.1011848449707,67598
2021-08-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.55385095446962,65.00237736258394,61.96953123929466,64.8665771484375,88216
2021-08-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.59497089373268,65.36449616170424,63.3275138544991,63.46331405639648,54253
2021-08-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.09704701887105,64.09704701887105,61.56213290127841,62.24112701416016,129363
2021-08-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.829587356741605,64.4591690158852,61.78846171204473,64.27810668945312,201071
2021-08-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.46745285147146,64.27810365876049,61.10946474600469,64.14230346679688,277812
2021-08-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.64438461809065,63.82544695299551,59.97781362604188,60.5210075378418,169542
2021-08-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.46745574019337,62.46745574019337,57.75976273283262,59.2988166809082,197372
2021-08-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.65680739350397,62.422189323465865,58.98195663047353,62.28639602661133,133495
2021-08-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.65680829216452,62.19585887405693,60.06834533776376,61.5621337890625,94745
2021-08-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.47159950679124,62.73905651965927,59.97781113116411,62.014793395996094,196023
2021-08-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.64852441360355,66.63195815884043,62.0147993003756,66.04349517822266,297068
2021-08-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.56213224806496,62.648520054314375,60.113612870704,61.743194580078125,820141
2021-08-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.01479059831486,62.19585291751984,59.52514572028032,59.61567687988281,251185
2021-08-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,59.389346161872446,60.7020721649308,58.57455190257499,60.65680313110352,122488
2021-08-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.1136100802612,60.24941027650991,58.302959215838186,60.02307891845703,221336
2021-08-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,59.70620965946358,60.6115350942217,58.57455286601594,58.846153259277344,92299
2021-08-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.1136137132313,62.19585818890741,58.84615665011936,61.10947036743164,299811
2021-08-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,61.78846562744165,63.1011848449707,60.65680874781818,63.1011848449707,154134
2021-09-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.37278054961076,64.27810598603378,62.60325531006819,63.825443267822266,149297
2021-09-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.37277943793488,66.81301879882812,62.92011672766392,66.81301879882812,376211
2021-09-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.49201674195385,67.98994160760904,65.50029655807747,66.76775360107422,169652
2021-09-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,66.94881603082952,71.33965010483128,66.94881603082952,70.61538696289062,430848
2021-09-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,71.33965010483128,71.38491223427431,69.98166189400646,70.61538696289062,313487
2021-09-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.34378171390331,73.51242065429688,69.30266301629894,73.51242065429688,857467
2021-09-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,72.87869556086677,74.50828406294987,72.24497053621486,74.10088348388672,354486
2021-09-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,74.23668972511426,74.91568383845372,72.60710109026545,74.37248992919922,242433
2021-09-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,73.82929811179746,75.91154264078484,73.73876003511867,75.18728637695312,275237
2021-09-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,74.28195329880346,75.95680394044004,74.19141523134894,75.6852035522461,239723
2021-09-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,76.81686835873636,78.62751938384311,76.6358060190599,77.85799407958984,421909
2021-09-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,78.31065162306281,80.03077136383034,76.81686324536773,76.90739440917969,156213
2021-09-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,73.87455335618559,75.32307265589807,68.80473235364944,70.07218933105469,317186
2021-09-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.2079943856682,71.70177591580492,68.44260553910202,68.75946807861328,226382
2021-09-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.75946424164086,70.43432182732565,68.44260171981142,68.80473327636719,162898
2021-09-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,69.71006159836163,71.74704391779429,68.98579845528482,70.02692413330078,129378
2021-09-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,70.61537948507348,70.61537948507348,68.35206604003906,68.35206604003906,123867
2021-09-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,68.94053467217644,71.24911043457593,68.94053467217644,70.8869857788086,186235
2021-09-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,71.33964590153776,71.33964590153776,66.17928686019789,66.81301879882812,201447
2021-09-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,67.26569107664956,67.67308481100524,64.77604581604402,65.45503997802734,183957
2021-09-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,65.18342670641448,66.08875207733689,63.68963846297559,64.50443267822266,157568
2021-09-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,63.5538442781033,66.54142104713524,62.467456493229,64.68550109863281,84192
2021-10-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,64.68549514846667,65.00236455473542,62.19585037231445,62.19585037231445,113708
2021-10-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.9201171545662,63.825442581250606,61.83372940537885,63.32751083374024,85531
2021-10-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,62.422191705854864,62.64852308536425,60.656809708515866,61.92426681518555,176524
2021-10-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,60.65680320657653,61.65265978825261,59.66094662490045,60.06834030151367,263295
2021-10-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,59.88727814628909,60.24940969710816,58.12188942620296,58.438758850097656,152275
2021-10-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,58.12189123920268,58.12189123920268,55.13432139269482,56.4923095703125,248385
2021-10-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,56.13017917976282,56.49231074943639,55.13432254347439,56.31124496459961,228032
2021-10-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,53.41419990389955,53.912128195346064,45.76419939644613,46.17159652709961,2113779
2021-10-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,46.76006241738468,46.76006241738468,42.09763481456911,42.45976638793945,1681452
2021-10-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,43.45561864015175,44.36094402848824,42.3692274834395,42.74946594238281,809540
2021-10-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,43.45562123354692,44.74118170400562,42.839999656454935,43.12970352172852,603889
2021-10-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,43.45562121007271,44.81360937288749,42.333016142587134,42.78567886352539,958561
2021-10-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,42.98485065541255,43.238340668635225,40.43183323967947,40.70343017578125,747024
2021-10-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,40.757752658112686,42.53218973236393,40.70343188719141,40.920711517333984,385182
2021-10-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,41.39148201885037,42.73136331379316,40.34130460100101,41.42769241333008,509024
2021-10-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,41.55443964762888,41.57254311755992,37.62532704597172,37.86071014404297,1135003
2021-10-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,38.29526478741594,39.79810485479874,35.61550235822242,35.92331314086914,1731383
2021-10-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,36.93727541374677,38.09609426739335,35.85088424937786,36.6475715637207,1125085
2021-10-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,36.828640221695416,36.99159908180808,35.50686587059722,36.33976364135742,740724
2021-10-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,36.28544683057561,37.42615541375694,35.850887561842825,36.0500602722168,550020
2021-10-31 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.41219176707245,37.82449730003304,36.23112598107831,36.937278747558594,613572
2021-11-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.4442603823406,38.54875851340078,36.575148797346905,37.00970458984375,538167
2021-11-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.1183438550085,37.15455770225384,35.68792797070042,36.82863998413086,844452
2021-11-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.46650868203612,37.33562375448626,36.43029828807191,37.02781295776367,406798
2021-11-04 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.118346653870255,37.20887782526744,35.905210308016684,37.06402587890625,322611
2021-11-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.299411093600376,37.299411093600376,35.76035706102494,36.15869903564453,405382
2021-11-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.93727521559135,38.02366637413215,36.031949825731054,37.13644790649414,621696
2021-11-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.48047325588235,37.51668364749399,36.08627129933468,36.7018928527832,404031
2021-11-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.02780937090016,39.09195012923906,36.30354630509358,38.31336975097656,832193
2021-11-11 23:00:00+00:00,PEXIP,PEXIP HOLDING,40.75775278018672,43.9988161435944,39.07384686555157,42.55029678344727,2706062
2021-11-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,42.78567854203083,42.78567854203083,39.36354950258532,39.87053298950195,1181179
2021-11-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,39.96106360544992,41.35526558525945,39.23680395799771,40.70343017578125,1125678
2021-11-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,40.90260533448878,41.15609536296066,38.96520936592768,39.7981071472168,638324
2021-11-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,40.28698434892851,40.28698434892851,38.74793032354181,38.9652099609375,442112
2021-11-18 23:00:00+00:00,PEXIP,PEXIP HOLDING,39.2186989916428,40.25076947244246,38.49443930805904,39.88864135742188,362263
2021-11-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,39.38165671318226,40.03349213632715,38.34958626223118,38.83846282958984,373729
2021-11-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,38.331480989543294,38.331480989543294,37.17266547942437,37.67964553833008,314498
2021-11-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.84260483730672,37.84260483730672,35.343908001427174,35.41633224487305,872434
2021-11-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.50686619083326,35.81467699009525,34.58343379304726,35.30769348144531,594155
2021-11-25 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.76449966659636,37.4442622472287,33.768639570676584,36.59325408935547,1230557
2021-11-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.10023794394977,37.75207339798605,35.21716273185101,35.56118392944336,641119
2021-11-29 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.760355188556915,35.760355188556915,34.040235456297935,35.54307556152344,821190
2021-11-30 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.54307510506264,35.76035472930571,34.60153927612256,34.945560455322266,321962
2021-12-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.30769134521485,35.30769134521485,33.58757166749255,33.949703216552734,865053
2021-12-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.54721810473356,35.03609466343575,33.62378575614356,33.80485153198242,608842
2021-12-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.4023674332035,34.4023674332035,31.976094927420483,32.736568450927734,861993
2021-12-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.47893434058669,34.655856721309114,33.352189331614774,33.85917282104492,897043
2021-12-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.746391257424484,36.66568021788744,34.22130084598645,35.63360977172852,1014728
2021-12-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.75621163633448,37.29940897473217,32.95384753526315,33.91349029541016,1681325
2021-12-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.16698238545695,35.036093947472246,33.94970276818195,34.583431243896484,900229
2021-12-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.30769055283216,35.30769055283216,33.15301513671875,33.15301513671875,616185
2021-12-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.49704328955398,33.804854095761854,32.32012083765656,32.3563346862793,450226
2021-12-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.483079512479016,33.69621580588696,31.46911247824308,33.44272232055664,1735187
2021-12-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.29372856761807,34.85502937233653,32.6460365463001,33.17112350463867,2338045
