Date,Ticker,Name,Open,High,Low,Close,Volume
2018-07-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,6695
2018-07-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5814
2018-07-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.300000190734863,5.300000190734863,5.21999979019165,5.28000020980835,21405
2018-07-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,6723
2018-07-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.260000228881836,5.360000133514404,5.239999771118164,5.300000190734863,34843
2018-07-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.340000152587891,5.340000152587891,5.199999809265137,5.300000190734863,20869
2018-07-31 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.300000190734863,5.320000171661377,5.179999828338623,5.199999809265137,12911
2018-08-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.21999979019165,5.320000171661377,5.179999828338623,5.300000190734863,52216
2018-08-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.28000020980835,5.300000190734863,5.199999809265137,5.260000228881836,29749
2018-08-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.260000228881836,5.360000133514404,5.199999809265137,5.300000190734863,9484
2018-08-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.480000019073486,5.480000019073486,5.400000095367432,5.480000019073486,139665
2018-08-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.5,5.5,5.360000133514404,5.460000038146973,14428
2018-08-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.480000019073486,5.480000019073486,5.300000190734863,5.480000019073486,44482
2018-08-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.5,5.5,5.5,5.5,4000
2018-08-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.420000076293945,5.559999942779541,5.400000095367432,5.460000038146973,41914
2018-08-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,17520
2018-08-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.400000095367432,5.440000057220459,5.300000190734863,5.300000190734863,33337
2018-08-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.159999847412109,5.159999847412109,4.5,4.800000190734863,172484
2018-08-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.800000190734863,4.989999771118164,4.789999961853027,4.860000133514404,113148
2018-08-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.909999847412109,5.179999828338623,4.900000095367432,4.949999809265137,27935
2018-08-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,14964
2018-08-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.960000038146973,5.099999904632568,4.960000038146973,4.989999771118164,58342
2018-08-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.099999904632568,4.989999771118164,5.0,74968
2018-08-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.019999980926514,5.059999942779541,4.960000038146973,5.0,149113
2018-08-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.099999904632568,4.699999809265137,4.900000095367432,77939
2018-08-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.96999979019165,5.059999942779541,4.809999942779541,4.909999847412109,65439
2018-08-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.019999980926514,5.019999980926514,4.900000095367432,4.900000095367432,7739
2018-08-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.900000095367432,5.0,4.699999809265137,4.730000019073486,32677
2018-08-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.730000019073486,4.75,4.5,4.639999866485596,124283
2018-09-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.599999904632568,4.889999866485596,4.599999904632568,4.800000190734863,31595
2018-09-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,76243
2018-09-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,16410
2018-09-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.650000095367432,5.239999771118164,4.650000095367432,5.0,112982
2018-09-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.949999809265137,5.0,4.880000114440918,4.880000114440918,25201
2018-09-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.880000114440918,5.079999923706055,4.820000171661377,4.820000171661377,19753
2018-09-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.900000095367432,4.900000095367432,4.75,4.889999866485596,8495
2018-09-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.889999866485596,4.989999771118164,4.78000020980835,4.800000190734863,9890
2018-09-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.059999942779541,5.059999942779541,4.860000133514404,4.900000095367432,24940
2018-09-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.900000095367432,5.079999923706055,4.860000133514404,5.079999923706055,72278
2018-09-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.019999980926514,4.909999847412109,5.0,29646
2018-09-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.079999923706055,4.909999847412109,4.909999847412109,11400
2018-09-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.0,4.940000057220459,4.940000057220459,11603
2018-09-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.949999809265137,5.059999942779541,4.900000095367432,5.059999942779541,25146
2018-09-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.079999923706055,5.079999923706055,4.909999847412109,4.909999847412109,30363
2018-09-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.909999847412109,5.059999942779541,4.889999866485596,5.019999980926514,14439
2018-09-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.920000076293945,5.039999961853027,4.920000076293945,5.0,14576
2018-09-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.0,4.849999904632568,4.849999904632568,22571
2018-09-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.860000133514404,4.940000057220459,4.849999904632568,4.900000095367432,8690
2018-09-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,29449
2018-09-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,5.0,5.039999961853027,4.650000095367432,4.699999809265137,133818
2018-10-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,72473
2018-10-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.659999847412109,4.699999809265137,4.5,4.699999809265137,92837
2018-10-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,2744
2018-10-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.739999771118164,4.789999961853027,4.699999809265137,4.739999771118164,26360
2018-10-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.699999809265137,4.75,4.699999809265137,4.699999809265137,52899
2018-10-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.769999980926514,4.78000020980835,4.699999809265137,4.75,34217
2018-10-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.699999809265137,4.71999979019165,4.5,4.71999979019165,39832
2018-10-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.53000020980835,4.599999904632568,4.5,4.559999942779541,32737
2018-10-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.559999942779541,4.789999961853027,4.5,4.739999771118164,47011
2018-10-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.739999771118164,4.800000190734863,4.5,4.53000020980835,26388
2018-10-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,15300
2018-10-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.570000171661377,4.579999923706055,4.409999847412109,4.429999828338623,81597
2018-10-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.590000152587891,5.199999809265137,4.590000152587891,4.639999866485596,376155
2018-10-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.690000057220459,4.849999904632568,4.5,4.5,83126
2018-10-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.559999942779541,4.559999942779541,4.159999847412109,4.300000190734863,63640
2018-10-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,40320
2018-10-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.289999961853027,4.0,4.099999904632568,98067
2018-10-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.199999809265137,3.920000076293945,3.940000057220459,162435
2018-10-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.920000076293945,4.099999904632568,3.920000076293945,3.9800000190734863,137513
2018-10-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.090000152587891,4.099999904632568,4.079999923706055,4.099999904632568,129135
2018-10-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.199999809265137,3.910000085830689,4.0,21784
2018-10-30 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.0,4.199999809265137,4.0,4.019999980926514,54982
2018-10-31 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.079999923706055,4.289999961853027,3.940000057220459,4.289999961853027,53711
2018-11-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.28000020980835,4.059999942779541,4.28000020980835,84198
2018-11-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.28000020980835,4.28000020980835,4.070000171661377,4.170000076293945,17609
2018-11-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.579999923706055,4.199999809265137,4.199999809265137,11485
2018-11-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.289999961853027,4.289999961853027,4.059999942779541,4.230000019073486,45528
2018-11-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.230000019073486,4.099999904632568,4.199999809265137,70828
2018-11-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.150000095367432,4.190000057220459,4.070000171661377,4.190000057220459,66741
2018-11-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.190000057220459,4.190000057220459,4.090000152587891,4.119999885559082,25840
2018-11-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.059999942779541,4.190000057220459,4.059999942779541,4.170000076293945,30299
2018-11-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.570000171661377,4.099999904632568,4.380000114440918,159785
2018-11-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.46999979019165,4.519999980926514,4.400000095367432,4.46999979019165,73617
2018-11-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.460000038146973,4.5,4.369999885559082,4.369999885559082,15932
2018-11-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.510000228881836,4.519999980926514,4.369999885559082,4.400000095367432,37655
2018-11-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.349999904632568,4.400000095367432,4.079999923706055,4.400000095367432,124561
2018-11-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5200
2018-11-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.5,4.5,4.349999904632568,4.349999904632568,19272
2018-11-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.460000038146973,4.460000038146973,4.25,4.25,32349
2018-11-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.110000133514404,4.239999771118164,23807
2018-11-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.119999885559082,4.179999828338623,4.0,4.150000095367432,44185
2018-11-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.179999828338623,4.179999828338623,4.099999904632568,4.150000095367432,7304
2018-11-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.170000076293945,4.199999809265137,4.039999961853027,4.199999809265137,47700
2018-11-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.150000095367432,4.400000095367432,4.150000095367432,4.369999885559082,13438
2018-12-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,14100
2018-12-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.349999904632568,4.400000095367432,4.210000038146973,4.349999904632568,87228
2018-12-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.28000020980835,4.369999885559082,4.21999979019165,4.21999979019165,14644
2018-12-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.21999979019165,4.21999979019165,3.880000114440918,4.130000114440918,85398
2018-12-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.130000114440918,4.179999828338623,4.0,4.179999828338623,30210
2018-12-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.179999828338623,4.179999828338623,3.690000057220459,3.950000047683716,64220
2018-12-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.920000076293945,4.050000190734863,3.799999952316284,4.0,28293
2018-12-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.0,4.0,3.799999952316284,3.799999952316284,44462
2018-12-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.9700000286102295,4.010000228881836,3.859999895095825,4.010000228881836,162047
2018-12-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.990000009536743,4.159999847412109,3.799999952316284,3.990000009536743,48361
2018-12-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,11168
2018-12-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.880000114440918,3.990000009536743,3.799999952316284,3.990000009536743,108558
2018-12-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.809999942779541,3.900000095367432,3.809999942779541,3.890000104904175,7770
2018-12-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.849999904632568,4.070000171661377,3.660000085830689,3.700000047683716,197424
2018-12-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.660000085830689,3.759999990463257,3.509999990463257,3.700000047683716,129577
2018-12-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,64096
2018-12-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.509999990463257,3.5999999046325684,3.5,3.5199999809265137,70989
2019-01-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.5799999237060547,3.9700000286102295,3.559999942779541,3.700000047683716,41886
2019-01-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,3.700000047683716,4.599999904632568,3.700000047683716,4.090000152587891,73246
2019-01-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.110000133514404,4.179999828338623,3.75,4.179999828338623,37433
2019-01-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.179999828338623,4.289999961853027,4.0,4.25,33790
2019-01-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.389999866485596,4.199999809265137,4.300000190734863,44693
2019-01-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,34286
2019-01-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,18110
2019-01-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.449999809265137,4.25,4.289999961853027,22654
2019-01-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.389999866485596,4.400000095367432,4.289999961853027,4.349999904632568,16467
2019-01-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,8362
2019-01-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,10693
2019-01-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,8186
2019-01-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.679999828338623,4.800000190734863,4.510000228881836,4.539999961853027,60853
2019-01-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.690000057220459,4.690000057220459,4.400000095367432,4.489999771118164,63800
2019-01-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.5,4.869999885559082,4.449999809265137,4.840000152587891,22899
2019-01-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.800000190734863,4.800000190734863,4.650000095367432,4.690000057220459,17969
2019-01-23 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.519999980926514,4.519999980926514,4.460000038146973,4.480000019073486,25415
2019-01-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.659999847412109,4.159999847412109,4.420000076293945,25103
2019-01-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.409999847412109,4.489999771118164,4.159999847412109,4.300000190734863,46243
2019-01-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.300000190734863,4.170000076293945,4.300000190734863,10600
2019-01-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.659999847412109,4.309999942779541,4.449999809265137,102421
2019-01-30 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.449999809265137,4.480000019073486,4.0,4.449999809265137,39700
2019-01-31 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.230000019073486,4.539999961853027,4.230000019073486,4.400000095367432,18819
2019-02-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.53000020980835,4.300000190734863,4.300000190734863,20572
2019-02-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.28000020980835,4.400000095367432,4.110000133514404,4.400000095367432,7655
2019-02-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,9105
2019-02-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.210000038146973,4.380000114440918,4.159999847412109,4.380000114440918,12234
2019-02-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.170000076293945,4.380000114440918,3.5999999046325684,4.380000114440918,24472
2019-02-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.400000095367432,4.0,4.300000190734863,15151
2019-02-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.0,4.340000152587891,4.0,4.150000095367432,51680
2019-02-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.079999923706055,4.199999809265137,3920
2019-02-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.190000057220459,4.019999980926514,4.190000057220459,5509
2019-02-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.190000057220459,4.190000057220459,4.139999866485596,4.190000057220459,32283
2019-02-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.190000057220459,4.230000019073486,4.059999942779541,4.210000038146973,37125
2019-02-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,424
2019-02-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.21999979019165,4.230000019073486,4.170000076293945,4.230000019073486,10163
2019-02-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,17642
2019-02-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.380000114440918,4.139999866485596,4.380000114440918,24702
2019-02-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.489999771118164,4.25,4.489999771118164,23647
2019-02-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,21820
2019-02-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.210000038146973,4.320000171661377,4.139999866485596,4.320000171661377,10951
2019-02-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-02-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-03-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.380000114440918,4.139999866485596,4.340000152587891,27574
2019-03-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,5936
2019-03-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.340000152587891,4.380000114440918,4.25,4.380000114440918,28254
2019-03-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,30059
2019-03-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,5482
2019-03-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,27719
2019-03-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2019-03-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,7552
2019-03-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.239999771118164,4.239999771118164,4.170000076293945,4.239999771118164,7465
2019-03-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.239999771118164,4.269999980926514,4.199999809265137,4.199999809265137,35256
2019-03-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,9014
2019-03-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.139999866485596,4.300000190734863,15447
2019-03-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,1260
2019-03-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.360000133514404,4.360000133514404,4.190000057220459,4.300000190734863,1170
2019-03-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,6885
2019-03-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.039999961853027,4.170000076293945,3.900000095367432,4.110000133514404,98554
2019-03-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,4.0,4.099999904632568,20125
2019-03-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,19198
2019-03-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.010000228881836,4.269999980926514,4.0,4.269999980926514,3596
2019-03-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.199999809265137,4.199999809265137,4.010000228881836,4.179999828338623,2656
2019-03-31 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,6720
2019-04-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,47920
2019-04-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.110000133514404,4.150000095367432,4.03000020980835,4.130000114440918,14424
2019-04-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.079999923706055,4.130000114440918,4.010000228881836,4.130000114440918,11341
2019-04-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.300000190734863,4.300000190734863,3.5299999713897705,4.190000057220459,53025
2019-04-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,51650
2019-04-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.090000152587891,4.170000076293945,4.0,4.079999923706055,20381
2019-04-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.139999866485596,4.050000190734863,4.139999866485596,8688
2019-04-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.179999828338623,4.099999904632568,4.179999828338623,2247
2019-04-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3119
2019-04-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.150000095367432,4.260000228881836,4.059999942779541,4.260000228881836,19525
2019-04-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.289999961853027,4.289999961853027,4.059999942779541,4.289999961853027,11774
2019-04-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-04-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.25,4.190000057220459,4.190000057220459,7205
2019-04-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.03000020980835,4.21999979019165,4.0,4.21999979019165,38772
2019-04-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.010000228881836,4.21999979019165,4.010000228881836,4.210000038146973,10398
2019-04-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.150000095367432,4.679999828338623,4.070000171661377,4.559999942779541,199304
2019-04-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.559999942779541,4.690000057220459,4.260000228881836,4.260000228881836,82559
2019-04-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.25,4.5,4.159999847412109,4.269999980926514,43582
2019-05-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.210000038146973,4.269999980926514,4.050000190734863,4.050000190734863,25203
2019-05-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.039999961853027,4.400000095367432,4.0,4.150000095367432,195615
2019-05-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.150000095367432,4.150000095367432,4.0,4.150000095367432,22989
2019-05-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.139999866485596,4.0,4.139999866485596,15098
2019-05-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.139999866485596,4.0,4.0,48033
2019-05-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.0,4.389999866485596,4.0,4.139999866485596,64614
2019-05-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2675
2019-05-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,4.099999904632568,4.139999866485596,3.799999952316284,3.900000095367432,17965
