Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-14 00:00:00+02:00,BMA,BYGGMA,6.717026233673096,6.717026233673096,6.717026233673096,6.717026233673096,0
2018-05-15 00:00:00+02:00,BMA,BYGGMA,6.717026233673096,6.717026233673096,6.717026233673096,6.717026233673096,0
2018-05-16 00:00:00+02:00,BMA,BYGGMA,6.717026233673096,6.717026233673096,6.717026233673096,6.717026233673096,0
2018-05-18 00:00:00+02:00,BMA,BYGGMA,6.867971441162912,6.867971441162912,6.603818416595459,6.603818416595459,5610
2018-05-22 00:00:00+02:00,BMA,BYGGMA,6.603818416595459,6.603818416595459,6.603818416595459,6.603818416595459,0
2018-05-23 00:00:00+02:00,BMA,BYGGMA,6.943443198678618,6.943443198678618,6.867971420288086,6.867971420288086,7980
2018-05-24 00:00:00+02:00,BMA,BYGGMA,6.867971420288086,6.867971420288086,6.867971420288086,6.867971420288086,0
2018-05-25 00:00:00+02:00,BMA,BYGGMA,6.452874281427783,6.717026592042098,6.452874281427783,6.528346061706543,18150
2018-05-28 00:00:00+02:00,BMA,BYGGMA,6.5283459397125485,6.5283459397125485,6.339665412902832,6.339665412902832,21030
2018-05-29 00:00:00+02:00,BMA,BYGGMA,6.416046485087905,6.416046485087905,6.339665412902832,6.339665412902832,5130
2018-05-30 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,5000
2018-05-31 00:00:00+02:00,BMA,BYGGMA,6.416046059280206,6.416046059280206,6.301474094390869,6.301474094390869,9880
2018-06-01 00:00:00+02:00,BMA,BYGGMA,6.301474094390869,6.301474094390869,6.301474094390869,6.301474094390869,0
2018-06-04 00:00:00+02:00,BMA,BYGGMA,6.301474094390869,6.530618752600331,6.301474094390869,6.301474094390869,2920
2018-06-05 00:00:00+02:00,BMA,BYGGMA,6.301474094390869,6.301474094390869,6.301474094390869,6.301474094390869,0
2018-06-06 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,710
2018-06-07 00:00:00+02:00,BMA,BYGGMA,6.339666016791641,6.416047096252441,6.263284208899936,6.416047096252441,28780
2018-06-08 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,0
2018-06-11 00:00:00+02:00,BMA,BYGGMA,6.797954678849155,6.797954678849155,6.416047096252441,6.416047096252441,10100
2018-06-12 00:00:00+02:00,BMA,BYGGMA,6.568810209306338,6.568810209306338,6.263283729553223,6.263283729553223,5840
2018-06-13 00:00:00+02:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,670
2018-06-14 00:00:00+02:00,BMA,BYGGMA,6.301475112845789,6.416047096252441,6.301475112845789,6.416047096252441,3700
2018-06-15 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,1650
2018-06-18 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-06-19 00:00:00+02:00,BMA,BYGGMA,6.416046485087905,6.416046485087905,6.263283612286923,6.339665412902832,19620
2018-06-20 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,6000
2018-06-21 00:00:00+02:00,BMA,BYGGMA,6.416046059280206,6.416046059280206,6.301474094390869,6.301474094390869,10070
2018-06-22 00:00:00+02:00,BMA,BYGGMA,6.339666016791641,6.416047096252441,6.339666016791641,6.416047096252441,2550
2018-06-25 00:00:00+02:00,BMA,BYGGMA,6.416046059280206,6.416046059280206,6.301474094390869,6.301474094390869,1370
2018-06-26 00:00:00+02:00,BMA,BYGGMA,6.301474980885306,6.301474980885306,6.18690299987793,6.18690299987793,6630
2018-06-27 00:00:00+02:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,800
2018-06-28 00:00:00+02:00,BMA,BYGGMA,6.416047090982374,6.416047090982374,6.11052131652832,6.11052131652832,28460
2018-06-29 00:00:00+02:00,BMA,BYGGMA,6.110521193585751,6.18690299987793,6.110521193585751,6.18690299987793,14750
2018-07-02 00:00:00+02:00,BMA,BYGGMA,6.339665531599214,6.339665531599214,6.225092828530228,6.263283729553223,81000
2018-07-03 00:00:00+02:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,0
2018-07-04 00:00:00+02:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,0
2018-07-05 00:00:00+02:00,BMA,BYGGMA,6.492428226017376,6.5306191259742326,6.377856254577637,6.377856254577637,52500
2018-07-06 00:00:00+02:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,1000
2018-07-09 00:00:00+02:00,BMA,BYGGMA,6.416046973175552,6.492428779602051,6.416046973175552,6.492428779602051,1990
2018-07-10 00:00:00+02:00,BMA,BYGGMA,6.339665955625994,6.454237937927246,6.339665955625994,6.454237937927246,23000
2018-07-11 00:00:00+02:00,BMA,BYGGMA,6.377856920737494,6.416047096252441,6.377856920737494,6.416047096252441,24240
2018-07-12 00:00:00+02:00,BMA,BYGGMA,6.416046426103663,6.416046426103663,6.377856254577637,6.377856254577637,48350
2018-07-13 00:00:00+02:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,0
2018-07-16 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,1100
2018-07-17 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-07-18 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-07-19 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,3040
2018-07-20 00:00:00+02:00,BMA,BYGGMA,6.301474094390869,6.301474094390869,6.301474094390869,6.301474094390869,440
2018-07-23 00:00:00+02:00,BMA,BYGGMA,6.301475112845789,6.416047096252441,6.301475112845789,6.416047096252441,3330
2018-07-24 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,0
2018-07-25 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,450
2018-07-26 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,0
2018-07-27 00:00:00+02:00,BMA,BYGGMA,6.339665776396439,6.56881046295166,6.339665776396439,6.56881046295166,410
2018-07-30 00:00:00+02:00,BMA,BYGGMA,6.4924289041441465,6.4924289041441465,6.416047096252441,6.416047096252441,3150
2018-07-31 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,1990
2018-08-01 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,2400
2018-08-02 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,20
2018-08-03 00:00:00+02:00,BMA,BYGGMA,6.416047096252441,6.416047096252441,6.416047096252441,6.416047096252441,300
2018-08-06 00:00:00+02:00,BMA,BYGGMA,6.454237937927246,6.454237937927246,6.454237937927246,6.454237937927246,500
2018-08-07 00:00:00+02:00,BMA,BYGGMA,6.607000827789307,6.607000827789307,6.607000827789307,6.607000827789307,4580
2018-08-08 00:00:00+02:00,BMA,BYGGMA,6.492428718423481,6.530619621276856,6.148712049604885,6.530619621276856,10010
2018-08-09 00:00:00+02:00,BMA,BYGGMA,6.530619621276856,6.530619621276856,6.530619621276856,6.530619621276856,0
2018-08-10 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,4620
2018-08-13 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2018-08-14 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,5300
2018-08-15 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2018-08-16 00:00:00+02:00,BMA,BYGGMA,6.530619621276856,6.530619621276856,6.530619621276856,6.530619621276856,1060
2018-08-17 00:00:00+02:00,BMA,BYGGMA,6.530619186011768,6.530619186011768,6.339665412902832,6.339665412902832,6050
2018-08-20 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-08-21 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-08-22 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,750
2018-08-23 00:00:00+02:00,BMA,BYGGMA,6.530619621276856,6.530619621276856,6.530619621276856,6.530619621276856,7110
2018-08-24 00:00:00+02:00,BMA,BYGGMA,6.45423775545861,6.56881046295166,6.45423775545861,6.56881046295166,6020
2018-08-27 00:00:00+02:00,BMA,BYGGMA,6.645191669464111,6.645191669464111,6.645191669464111,6.645191669464111,20010
2018-08-28 00:00:00+02:00,BMA,BYGGMA,6.645191669464111,6.645191669464111,6.645191669464111,6.645191669464111,2000
2018-08-29 00:00:00+02:00,BMA,BYGGMA,6.454237865038772,6.454237865038772,6.18690299987793,6.18690299987793,33040
2018-08-30 00:00:00+02:00,BMA,BYGGMA,6.186903129439137,6.416047096252441,6.186903129439137,6.416047096252441,5110
2018-08-31 00:00:00+02:00,BMA,BYGGMA,6.301474980885306,6.301474980885306,6.18690299987793,6.18690299987793,8010
2018-09-03 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-09-04 00:00:00+02:00,BMA,BYGGMA,6.148712158203125,6.148712158203125,6.148712158203125,6.148712158203125,1500
2018-09-05 00:00:00+02:00,BMA,BYGGMA,6.148712158203125,6.148712158203125,6.148712158203125,6.148712158203125,0
2018-09-06 00:00:00+02:00,BMA,BYGGMA,5.957758368994524,6.148712158203125,5.957758368994524,6.148712158203125,1080
2018-09-07 00:00:00+02:00,BMA,BYGGMA,6.148712158203125,6.148712158203125,6.148712158203125,6.148712158203125,0
2018-09-10 00:00:00+02:00,BMA,BYGGMA,6.148712220442803,6.148712220442803,6.11052131652832,6.11052131652832,2980
2018-09-11 00:00:00+02:00,BMA,BYGGMA,6.11052131652832,6.11052131652832,6.11052131652832,6.11052131652832,11200
2018-09-12 00:00:00+02:00,BMA,BYGGMA,6.11052131652832,6.11052131652832,6.11052131652832,6.11052131652832,0
2018-09-13 00:00:00+02:00,BMA,BYGGMA,6.186902540101851,6.339665412902832,6.186902540101851,6.339665412902832,41410
2018-09-14 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-09-17 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,80
2018-09-18 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,15080
2018-09-19 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-09-20 00:00:00+02:00,BMA,BYGGMA,6.301474094390869,6.301474094390869,6.301474094390869,6.301474094390869,39100
2018-09-21 00:00:00+02:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,17000
2018-09-24 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.416046485087905,6.339665412902832,6.339665412902832,2690
2018-09-25 00:00:00+02:00,BMA,BYGGMA,6.339665412902832,6.339665412902832,6.339665412902832,6.339665412902832,0
2018-09-26 00:00:00+02:00,BMA,BYGGMA,6.416046973175552,6.492428779602051,6.339665895179945,6.492428779602051,14880
2018-09-27 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2018-09-28 00:00:00+02:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2018-10-01 00:00:00+02:00,BMA,BYGGMA,6.530619745082013,6.530619745082013,6.454237937927246,6.454237937927246,10700
2018-10-02 00:00:00+02:00,BMA,BYGGMA,6.530619621276856,6.530619621276856,6.530619621276856,6.530619621276856,280
2018-10-03 00:00:00+02:00,BMA,BYGGMA,6.797954911728283,6.874336722236618,6.721573829650879,6.721573829650879,17540
2018-10-04 00:00:00+02:00,BMA,BYGGMA,6.721573829650879,6.721573829650879,6.721573829650879,6.721573829650879,0
2018-10-05 00:00:00+02:00,BMA,BYGGMA,6.45423732606052,6.492428226017376,6.263283554707067,6.377856254577637,23900
2018-10-08 00:00:00+02:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,550
2018-10-09 00:00:00+02:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,0
2018-10-10 00:00:00+02:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,290
2018-10-11 00:00:00+02:00,BMA,BYGGMA,6.225092828530228,6.263283729553223,6.225092828530228,6.263283729553223,2400
2018-10-12 00:00:00+02:00,BMA,BYGGMA,6.225092828530228,6.339665531599214,6.225092828530228,6.263283729553223,6010
2018-10-15 00:00:00+02:00,BMA,BYGGMA,6.225093174593128,6.225093174593128,6.18690299987793,6.18690299987793,6010
2018-10-16 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-10-17 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-10-18 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,8000
2018-10-19 00:00:00+02:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,0
2018-10-22 00:00:00+02:00,BMA,BYGGMA,6.186903061731025,6.186903061731025,6.148712158203125,6.148712158203125,900
2018-10-23 00:00:00+02:00,BMA,BYGGMA,6.110521379159445,6.110521379159445,6.072330474853516,6.072330474853516,4640
2018-10-24 00:00:00+02:00,BMA,BYGGMA,6.072330412613837,6.11052131652832,5.91956752538681,6.11052131652832,6050
2018-10-25 00:00:00+02:00,BMA,BYGGMA,6.034139633178711,6.034139633178711,6.034139633178711,6.034139633178711,1040
2018-10-26 00:00:00+02:00,BMA,BYGGMA,6.110521193585751,6.18690299987793,6.072330290439663,6.18690299987793,9080
2018-10-29 00:00:00+01:00,BMA,BYGGMA,6.18690299987793,6.18690299987793,6.18690299987793,6.18690299987793,1150
2018-10-30 00:00:00+01:00,BMA,BYGGMA,6.11052131652832,6.11052131652832,6.11052131652832,6.11052131652832,700
2018-10-31 00:00:00+01:00,BMA,BYGGMA,6.225093299840864,6.225093299840864,6.11052131652832,6.11052131652832,340
2018-11-01 00:00:00+01:00,BMA,BYGGMA,6.11052131652832,6.11052131652832,6.11052131652832,6.11052131652832,0
2018-11-02 00:00:00+01:00,BMA,BYGGMA,6.11052131652832,6.11052131652832,6.11052131652832,6.11052131652832,0
2018-11-05 00:00:00+01:00,BMA,BYGGMA,6.110521379159445,6.110521379159445,6.072330474853516,6.072330474853516,390
2018-11-06 00:00:00+01:00,BMA,BYGGMA,6.072330474853516,6.072330474853516,6.072330474853516,6.072330474853516,2250
2018-11-07 00:00:00+01:00,BMA,BYGGMA,6.072330474853516,6.072330474853516,6.072330474853516,6.072330474853516,0
2018-11-08 00:00:00+01:00,BMA,BYGGMA,5.957758245637851,5.957758245637851,5.843185901641846,5.843185901641846,5720
2018-11-09 00:00:00+01:00,BMA,BYGGMA,5.843186202826428,5.88137674331665,5.843186202826428,5.88137674331665,5250
2018-11-12 00:00:00+01:00,BMA,BYGGMA,6.072330538414145,6.072330538414145,5.88137674331665,5.88137674331665,9130
2018-11-13 00:00:00+01:00,BMA,BYGGMA,5.881376254307725,5.881376254307725,5.728613376617432,5.728613376617432,7370
2018-11-14 00:00:00+01:00,BMA,BYGGMA,5.728613376617432,5.728613376617432,5.728613376617432,5.728613376617432,500
2018-11-15 00:00:00+01:00,BMA,BYGGMA,5.728613376617432,5.728613376617432,5.728613376617432,5.728613376617432,10000
2018-11-16 00:00:00+01:00,BMA,BYGGMA,5.728613376617432,5.804994815462578,5.690422475087143,5.728613376617432,57370
2018-11-19 00:00:00+01:00,BMA,BYGGMA,5.728613436874632,5.766804338806636,5.690422534942627,5.690422534942627,14700
2018-11-20 00:00:00+01:00,BMA,BYGGMA,5.690422247339965,5.804994583129883,5.652231711553602,5.804994583129883,4100
2018-11-21 00:00:00+01:00,BMA,BYGGMA,5.804994583129883,5.804994583129883,5.804994583129883,5.804994583129883,0
2018-11-22 00:00:00+01:00,BMA,BYGGMA,5.728613376617432,5.728613376617432,5.728613376617432,5.728613376617432,5970
2018-11-23 00:00:00+01:00,BMA,BYGGMA,5.728613436874632,5.728613436874632,5.690422534942627,5.690422534942627,9200
2018-11-26 00:00:00+01:00,BMA,BYGGMA,5.6522321701049805,5.690422708989645,5.614041267004871,5.6522321701049805,27470
2018-11-27 00:00:00+01:00,BMA,BYGGMA,5.766804218292236,5.766804218292236,5.766804218292236,5.766804218292236,1510
2018-11-28 00:00:00+01:00,BMA,BYGGMA,5.728613612089754,5.728613612089754,5.6522321701049805,5.6522321701049805,17150
2018-11-29 00:00:00+01:00,BMA,BYGGMA,5.6522321701049805,5.6522321701049805,5.6522321701049805,5.6522321701049805,0
2018-11-30 00:00:00+01:00,BMA,BYGGMA,5.614041328430176,5.614041328430176,5.614041328430176,5.614041328430176,1930
2018-12-03 00:00:00+01:00,BMA,BYGGMA,5.804994583129883,5.804994583129883,5.804994583129883,5.804994583129883,3000
2018-12-04 00:00:00+01:00,BMA,BYGGMA,5.804994583129883,5.804994583129883,5.804994583129883,5.804994583129883,300
2018-12-05 00:00:00+01:00,BMA,BYGGMA,5.804994583129883,5.804994583129883,5.804994583129883,5.804994583129883,1000
2018-12-06 00:00:00+01:00,BMA,BYGGMA,5.614041328430176,5.614041328430176,5.614041328430176,5.614041328430176,3600
2018-12-07 00:00:00+01:00,BMA,BYGGMA,5.6522321701049805,5.6522321701049805,5.6522321701049805,5.6522321701049805,290
2018-12-10 00:00:00+01:00,BMA,BYGGMA,5.575850486755371,5.575850486755371,5.575850486755371,5.575850486755371,4000
2018-12-11 00:00:00+01:00,BMA,BYGGMA,5.614041328430176,5.614041328430176,5.614041328430176,5.614041328430176,3280
2018-12-12 00:00:00+01:00,BMA,BYGGMA,5.614041328430176,5.614041328430176,5.614041328430176,5.614041328430176,0
2018-12-13 00:00:00+01:00,BMA,BYGGMA,5.575850486755371,5.575850486755371,5.575850486755371,5.575850486755371,120
2018-12-14 00:00:00+01:00,BMA,BYGGMA,5.575850486755371,5.575850486755371,5.575850486755371,5.575850486755371,0
2018-12-17 00:00:00+01:00,BMA,BYGGMA,5.499468753713472,5.690422534942627,5.499468753713472,5.690422534942627,10720
2018-12-18 00:00:00+01:00,BMA,BYGGMA,5.690422534942627,5.690422534942627,5.690422534942627,5.690422534942627,7040
2018-12-19 00:00:00+01:00,BMA,BYGGMA,5.957758108669403,5.957758108669403,5.537659645080566,5.537659645080566,2640
2018-12-20 00:00:00+01:00,BMA,BYGGMA,5.537659645080566,5.537659645080566,5.537659645080566,5.537659645080566,0
2018-12-21 00:00:00+01:00,BMA,BYGGMA,5.384897708892822,5.49946970609929,5.384897708892822,5.384897708892822,10890
2018-12-27 00:00:00+01:00,BMA,BYGGMA,5.461278246029496,5.461278246029496,4.926607437118349,5.193943023681641,32620
2018-12-28 00:00:00+01:00,BMA,BYGGMA,5.193943023681641,5.193943023681641,5.193943023681641,5.193943023681641,12540
2019-01-02 00:00:00+01:00,BMA,BYGGMA,5.270324463750251,5.270324463750251,5.193943023681641,5.193943023681641,2500
2019-01-03 00:00:00+01:00,BMA,BYGGMA,5.193943206795295,5.461278438568115,5.0029894177839305,5.461278438568115,17240
2019-01-04 00:00:00+01:00,BMA,BYGGMA,5.575850728120206,5.6522321701049805,5.575850728120206,5.6522321701049805,8600
2019-01-07 00:00:00+01:00,BMA,BYGGMA,5.6522321701049805,5.6522321701049805,5.6522321701049805,5.6522321701049805,0
2019-01-08 00:00:00+01:00,BMA,BYGGMA,6.225093190636247,6.7215734759531385,6.1105212093336,6.645191669464111,165190
2019-01-09 00:00:00+01:00,BMA,BYGGMA,6.645191669464111,6.645191669464111,6.530619688161463,6.645191669464111,22490
2019-01-10 00:00:00+01:00,BMA,BYGGMA,6.607000698552718,6.72157340711284,6.530619621276856,6.530619621276856,17350
2019-01-11 00:00:00+01:00,BMA,BYGGMA,6.530619308283342,6.530619308283342,5.728613300523834,6.263283729553223,41620
2019-01-14 00:00:00+01:00,BMA,BYGGMA,6.263283729553223,6.263283729553223,6.263283729553223,6.263283729553223,0
2019-01-15 00:00:00+01:00,BMA,BYGGMA,6.301475328716899,6.721573829650879,6.301475328716899,6.721573829650879,4420
2019-01-16 00:00:00+01:00,BMA,BYGGMA,6.645191669464111,6.645191669464111,6.568810591405977,6.645191669464111,3240
2019-01-17 00:00:00+01:00,BMA,BYGGMA,6.56881046295166,6.56881046295166,6.56881046295166,6.56881046295166,5610
2019-01-18 00:00:00+01:00,BMA,BYGGMA,6.56881046295166,6.56881046295166,6.56881046295166,6.56881046295166,500
2019-01-21 00:00:00+01:00,BMA,BYGGMA,6.568810586028548,6.6833825672374045,6.492428779602051,6.492428779602051,1540
2019-01-22 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2019-01-23 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2019-01-24 00:00:00+01:00,BMA,BYGGMA,6.721573829650879,6.721573829650879,6.683382924396711,6.721573829650879,11830
2019-01-25 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,100
2019-01-28 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-01-29 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-01-30 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-01-31 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-01 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-04 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-05 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-06 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-07 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-08 00:00:00+01:00,BMA,BYGGMA,6.683382511138916,6.683382511138916,6.683382511138916,6.683382511138916,0
2019-02-11 00:00:00+01:00,BMA,BYGGMA,6.607000827789307,6.607000827789307,6.607000827789307,6.607000827789307,2500
2019-02-12 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,1000
2019-02-13 00:00:00+01:00,BMA,BYGGMA,6.377856254577637,6.377856254577637,6.377856254577637,6.377856254577637,700
2019-02-14 00:00:00+01:00,BMA,BYGGMA,6.339665955625994,6.454237937927246,6.339665955625994,6.454237937927246,23760
2019-02-15 00:00:00+01:00,BMA,BYGGMA,6.454237937927246,6.454237937927246,6.454237937927246,6.454237937927246,0
2019-02-18 00:00:00+01:00,BMA,BYGGMA,6.454237937927246,6.454237937927246,6.454237937927246,6.454237937927246,0
2019-02-19 00:00:00+01:00,BMA,BYGGMA,6.416046912716733,6.530619621276856,6.416046912716733,6.530619621276856,2310
2019-02-20 00:00:00+01:00,BMA,BYGGMA,6.416047034349862,6.530619745082013,6.416047034349862,6.454237937927246,1410
2019-02-21 00:00:00+01:00,BMA,BYGGMA,6.454237937927246,6.454237937927246,6.454237937927246,6.454237937927246,0
2019-02-22 00:00:00+01:00,BMA,BYGGMA,6.454237937927246,6.454237937927246,6.454237937927246,6.454237937927246,11000
2019-02-25 00:00:00+01:00,BMA,BYGGMA,6.416046912716733,6.530619621276856,6.416046912716733,6.530619621276856,3600
2019-02-26 00:00:00+01:00,BMA,BYGGMA,6.530619621276856,6.530619621276856,6.530619621276856,6.530619621276856,0
2019-02-27 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,2910
2019-02-28 00:00:00+01:00,BMA,BYGGMA,6.645191664024155,6.645191664024155,6.492428779602051,6.492428779602051,6800
2019-03-01 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2019-03-04 00:00:00+01:00,BMA,BYGGMA,6.492428779602051,6.492428779602051,6.492428779602051,6.492428779602051,0
2019-03-05 00:00:00+01:00,BMA,BYGGMA,6.530619854994513,7.561769898353071,6.530619854994513,7.447197914123535,66760
2019-03-06 00:00:00+01:00,BMA,BYGGMA,7.447197448255021,7.599960327148437,7.37081564459288,7.599960327148437,14380
2019-03-07 00:00:00+01:00,BMA,BYGGMA,7.523578837340686,7.561769008636475,7.523578837340686,7.561769008636475,2000
2019-03-08 00:00:00+01:00,BMA,BYGGMA,7.561769425317367,7.599960327148437,7.485388350086091,7.599960327148437,30500
2019-03-11 00:00:00+01:00,BMA,BYGGMA,7.485388452104868,7.485388452104868,7.218052864074707,7.218052864074707,2420
2019-03-12 00:00:00+01:00,BMA,BYGGMA,7.523579180429368,7.561769353466698,7.485388278961182,7.485388278961182,6550
2019-03-13 00:00:00+01:00,BMA,BYGGMA,7.485388278961182,7.485388278961182,7.485388278961182,7.485388278961182,200
2019-03-14 00:00:00+01:00,BMA,BYGGMA,7.485388278961182,7.485388278961182,7.485388278961182,7.485388278961182,0
2019-03-15 00:00:00+01:00,BMA,BYGGMA,7.561769465145565,7.638151269210013,7.256243705749513,7.256243705749512,17960
2019-03-18 00:00:00+01:00,BMA,BYGGMA,7.294434547424316,7.294434547424316,7.294434547424316,7.294434547424316,590
2019-03-19 00:00:00+01:00,BMA,BYGGMA,7.332625389099121,7.332625389099121,7.332625389099121,7.332625389099121,1000
2019-03-20 00:00:00+01:00,BMA,BYGGMA,7.332625389099121,7.332625389099121,7.332625389099121,7.332625389099121,0
2019-03-21 00:00:00+01:00,BMA,BYGGMA,7.332625389099121,7.332625389099121,7.332625389099121,7.332625389099121,0
2019-03-22 00:00:00+01:00,BMA,BYGGMA,7.332625389099121,7.332625389099121,7.332625389099121,7.332625389099121,0
2019-03-25 00:00:00+01:00,BMA,BYGGMA,7.561769353466698,7.561769353466698,7.485388278961182,7.485388278961182,14500
2019-03-26 00:00:00+01:00,BMA,BYGGMA,7.485388278961182,7.485388278961182,7.485388278961182,7.485388278961182,0
2019-03-27 00:00:00+01:00,BMA,BYGGMA,7.485388278961182,7.485388278961182,7.485388278961182,7.485388278961182,0
2019-03-28 00:00:00+01:00,BMA,BYGGMA,7.294434487695622,7.485388266282257,7.294434487695622,7.332625389099121,60170
