Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-30 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,125.68223245707652,125.68223245707652,121.3906478881836,121.3906478881836,2227
2018-05-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,121.39064662787146,121.39064662787146,119.55139440623704,120.16447448730467,4251
2018-05-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,119.55140847687204,119.55140847687204,117.7121560387663,118.93831634521484,3021
2018-05-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,118.93831741564682,118.93831741564682,116.4859848022461,116.4859848022461,2074
2018-05-07 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,116.48599740034022,116.48599740034022,114.64674474676416,115.87291717529295,5019
2018-05-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25979331348894,115.25979331348894,113.4205411650989,114.64671325683594,4251
2018-05-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.6467323475873,116.4859848022461,114.6467323475873,116.4859848022461,1331
2018-05-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,116.4859848022461,116.4859848022461,114.03365218884538,116.4859848022461,1485
2018-05-14 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,116.48596474661802,117.71213683142231,116.48596474661802,117.09904479980467,3201
2018-05-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.712158203125,117.712158203125,117.09906606019496,117.712158203125,1152
2018-05-16 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.712158203125,117.712158203125,117.09906606019496,117.712158203125,1690
2018-05-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.71213683142231,117.71213683142231,115.87288469343136,117.09904479980467,4097
2018-05-22 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.0990447998047,117.71213683142231,116.48596474661802,117.09904479980467,998
2018-05-23 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.09908956365072,117.09908956365072,110.3551704652848,114.03367614746094,3354
2018-05-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.0336472252346,115.87289959983516,113.4205551147461,113.4205551147461,4174
2018-05-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80746481612002,115.25979710176456,106.67662811279295,106.67662811279295,10858
2018-05-28 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28973388671876,107.28973388671876,104.22430881163504,107.28973388671876,8066
2018-05-29 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28970818959624,107.90278826639953,106.06353605755828,106.67662811279295,819
2018-05-30 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,106.06353965071204,106.06353965071204,104.22428737956176,104.8373794555664,6914
2018-05-31 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28971222129933,109.74204459909691,107.28971222129933,108.51588439941406,691
2018-06-01 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,106.67662270505588,109.74203491210938,106.67662270505588,109.74203491210938,537
2018-06-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.74202438388066,114.64670021443358,109.12894439697266,109.12894439697266,5813
2018-06-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.4205551147461,113.4205551147461,110.35514247603348,113.4205551147461,5761
2018-06-06 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.4205551147461,113.4205551147461,112.80747498269008,113.4205551147461,4174
2018-06-07 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,111.58128356933594,111.58128356933594,110.35512351589078,111.58128356933594,4071
2018-06-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.4205551147461,113.4205551147461,111.58130274014552,113.4205551147461,153
2018-06-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80745909759366,113.4205391433182,109.74203491210938,109.74203491210938,1024
2018-06-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.74206675972516,109.74206675972516,106.0635614609984,107.28973388671876,5198
2018-06-13 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80747498269008,113.4205551147461,110.35514247603348,113.4205551147461,819
2018-06-14 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.74202438388066,109.74202438388066,109.12894439697266,109.12894439697266,793
2018-06-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.8074914740478,112.8074914740478,110.9682388305664,110.9682388305664,409
2018-06-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.902813765286,110.9682388305664,107.902813765286,110.9682388305664,409
2018-06-19 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19440728777488,112.80748748779295,110.96823490930488,112.80748748779295,3021
2018-06-20 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80745560121154,112.80745560121154,110.96820354261337,111.58128356933594,640
2018-06-21 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,111.5813190522488,111.5813190522488,110.9682388305664,110.9682388305664,2893
2018-06-22 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.9682388305664,112.8074914740478,110.9682388305664,110.9682388305664,1536
2018-06-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.9682388305664,111.5813190522488,110.9682388305664,110.9682388305664,1229
2018-06-26 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19437557448896,112.19437557448896,111.58128356933594,111.58128356933594,1049
2018-06-27 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80748748779295,112.80748748779295,112.80748748779295,112.80748748779295,870
2018-06-28 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80747498269008,113.4205551147461,112.19439485063404,113.4205551147461,1126
2018-06-29 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19441223144533,112.19441223144533,109.12898713941404,112.19441223144533,9270
2018-07-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19440728777488,112.80748748779295,112.19440728777488,112.80748748779295,1459
2018-07-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19441125236544,112.19441125236544,110.35515860888404,110.9682388305664,793
2018-07-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.9682388305664,110.9682388305664,109.7420664087674,110.9682388305664,3226
2018-07-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.7420485854912,110.35514068603516,109.12896846337956,110.35514068603516,2048
2018-07-06 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35515860888404,110.9682388305664,110.35515860888404,110.9682388305664,2023
2018-07-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35515860888404,110.9682388305664,110.35515860888404,110.9682388305664,665
2018-07-10 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.96820354261337,111.58128356933594,110.96820354261337,111.58128356933594,2023
2018-07-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80749245847782,114.0336648909772,112.19441223144533,112.19441223144533,973
2018-07-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19439485063404,113.4205551147461,112.19439485063404,113.4205551147461,307
2018-07-13 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80750359392373,114.03367614746094,111.58133104038647,114.03367614746094,1946
2018-07-16 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.03367614746094,114.03367614746094,114.03367614746094,114.03367614746094,537
2018-07-17 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.033659866263,114.033659866263,112.80748748779295,112.80748748779295,921
2018-07-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,111.58128356933594,111.58128356933594,111.58128356933594,111.58128356933594,76
2018-07-19 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80745560121154,112.80745560121154,109.74203151073776,111.58128356933594,1792
2018-07-20 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80747315291406,112.80747315291406,110.35514068603516,110.35514068603516,1920
2018-07-23 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80748748779295,112.80748748779295,110.35515470928677,112.80748748779295,435
2018-07-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80744827527994,112.80744827527994,109.12894439697266,109.12894439697266,3457
2018-07-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35512351589078,112.19437557448896,107.289699425417,111.58128356933594,4507
2018-07-26 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.9682226080895,113.4205551147461,110.9682226080895,113.4205551147461,3124
2018-07-27 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.42056768781109,113.42056768781109,110.96823490930488,112.80748748779295,537
2018-07-30 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80746110844588,114.64671325683594,112.80746110844588,114.64671325683594,1049
2018-07-31 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.64672735729064,114.64672735729064,112.19439485063404,113.4205551147461,998
2018-08-01 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.80749245847782,113.42057268551034,112.19441223144533,112.19441223144533,717
2018-08-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.42058388147456,114.03367614746094,113.42058388147456,114.03367614746094,4455
2018-08-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.0336472252346,114.0336472252346,113.4205551147461,113.4205551147461,1306
2018-08-06 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,113.4205551147461,113.4205551147461,113.4205551147461,113.4205551147461,153
2018-08-07 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.6467564350118,116.48600927609986,114.03367614746094,114.03367614746094,870
2018-08-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.03367614746094,114.03367614746094,114.03367614746094,114.03367614746094,1741
2018-08-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.87290573120116,119.55141067504884,115.87290573120116,117.712158203125,1459
2018-08-10 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,118.93829196617756,119.55138397216795,115.259787843957,119.55138397216795,793
2018-08-13 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,119.55141067504884,119.55141067504884,117.712158203125,117.712158203125,1178
2018-08-14 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,116.48595987750736,119.55138397216795,114.64670781639708,119.55138397216795,947
2018-08-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,118.93831741564682,118.93831741564682,116.4859848022461,116.4859848022461,2484
2018-08-16 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.712158203125,117.712158203125,117.712158203125,117.712158203125,281
2018-08-17 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,116.48596540522598,116.48596540522598,114.64671325683594,114.64671325683594,1767
2018-08-20 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25981903076172,115.25981903076172,114.6467388373156,115.25981903076172,1664
2018-08-21 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25981903076172,115.25981903076172,114.6467388373156,115.25981903076172,2432
2018-08-22 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25979331348894,115.25979331348894,114.64671325683594,114.64671325683594,1408
2018-08-23 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25981903076172,115.25981903076172,115.25981903076172,115.25981903076172,793
2018-08-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25981903076172,115.25981903076172,114.6467388373156,115.25981903076172,1459
2018-08-27 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,117.099045461879,117.099045461879,114.03363320018292,114.64671325683594,3866
2018-08-28 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,114.0336645217169,115.87291717529295,114.0336645217169,115.87291717529295,2535
2018-08-29 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.87291717529295,115.87291717529295,113.42057231823532,115.87291717529295,1485
2018-08-30 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.87292898854902,115.87292898854902,113.42058388147456,114.03367614746094,7016
2018-08-31 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,115.25982534504224,115.8729175505091,111.58132002597846,112.19441223144533,3431
2018-09-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19441125236544,113.4205716957302,110.35515860888404,110.9682388305664,5070
2018-09-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19439303080242,112.19439303080242,110.35514068603516,110.35514068603516,4942
2018-09-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19439303080242,112.19439303080242,110.35514068603516,110.35514068603516,1690
2018-09-06 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35513253047549,110.35513253047549,105.45045598075498,106.67662811279295,4225
2018-09-07 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28970202990295,107.28970202990295,106.06352996826172,106.06352996826172,1408
2018-09-10 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.289699425417,111.58128356933594,107.289699425417,111.58128356933594,819
2018-09-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,112.19437557448896,112.19437557448896,111.58128356933594,111.58128356933594,1741
2018-09-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,111.58132002597846,112.19441223144533,111.58132002597846,112.19441223144533,1049
2018-09-13 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.96820354261337,111.58128356933594,110.96820354261337,111.58128356933594,1049
2018-09-14 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35514068603516,110.35514068603516,110.35514068603516,110.35514068603516,256
2018-09-17 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35514068603516,110.35514068603516,107.2897161186123,110.35514068603516,1946
2018-09-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35514068603516,110.35514068603516,110.35514068603516,110.35514068603516,0
2018-09-19 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,110.35513667737024,110.35513667737024,107.90279232114077,108.51588439941406,614
2018-09-20 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.90281677246097,109.74206946720102,107.90281677246097,107.90281677246094,1101
2018-09-21 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.74206946720102,109.74206946720102,107.28973653369243,107.90281677246094,1024
2018-09-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.90278279650497,109.74203491210938,107.28970275078044,109.74203491210938,1818
2018-09-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,109.12896449925547,109.12896449925547,107.90279232114077,108.51588439941406,717
2018-09-26 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.90281677246097,107.90281677246097,107.90281677246097,107.90281677246094,25
2018-09-27 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.90279232114077,108.51588439941406,107.28971222129933,108.51588439941406,1843
2018-09-28 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,108.51590898966404,108.51590898966404,107.28973653369243,107.90281677246094,691
2018-10-01 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28973388671876,107.28973388671876,106.0635614609984,107.28973388671876,2663
2018-10-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,107.28970202990295,107.28970202990295,106.06352996826172,106.06352996826172,2612
2018-10-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,106.06357479802976,106.06357479802976,101.15890843527656,102.99816131591795,4609
2018-10-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,102.99814113287772,103.61122131347656,101.7719687932466,103.61122131347656,2279
2018-10-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,103.61122131347656,103.61122131347656,102.99814113287772,103.61122131347656,973
2018-10-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,104.22429656982422,104.22429656982422,104.22429656982422,104.22429656982422,256
2018-10-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,103.61122141364513,103.61122141364513,91.96262011118824,99.9327163696289,8681
2018-10-10 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,100.54580051222138,101.1588926960016,98.09346771240234,98.09346771240234,2099
2018-10-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,96.86729041241152,99.31962293627956,91.34953324988398,95.02803802490234,8041
2018-10-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,97.4803705487704,98.70654279992073,95.02803802490234,95.02803802490234,3790
2018-10-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,98.70653533935548,98.70653533935548,98.09344926011936,98.70653533935548,691
2018-10-16 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,98.70654953204507,98.70654953204507,97.48037719726562,97.48037719726562,537
2018-10-17 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,98.09346771240234,98.09346771240234,96.86730131249284,98.09346771240234,5096
2018-10-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,98.09346336465536,98.09346336465536,97.48037719726562,97.48037719726562,3815
2018-10-19 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,97.4803815178391,98.09346771240234,97.4803815178391,98.09346771240234,1382
2018-10-22 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,98.70654953204507,101.15888821238732,95.02804450614008,97.48037719726562,3303
2018-10-23 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,97.4803744508422,97.4803744508422,91.96261706744264,93.18878936767578,5249
2018-10-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,94.41494708188011,96.86728546983586,94.41494708188011,95.64111328125,3687
2018-10-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,95.64112877960774,95.64112877960774,90.12337100448325,91.9626235961914,4507
2018-10-26 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,93.801849644849,93.801849644849,92.57568359375,92.57568359375,1638
2018-10-29 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,92.57569837711851,93.80186462402344,92.57569837711851,93.80186462402344,460
2018-10-30 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,94.41496238154129,94.41496238154129,90.73645719812497,91.9626235961914,7170
2018-10-31 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.64112144316988,95.64112144316988,94.41495513916016,94.41495513916016,998
2018-11-01 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.02804128577326,95.02804128577326,94.41495513916016,94.41495513916016,384
2018-11-02 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,94.414950742084,94.414950742084,93.80186462402344,93.80186462402344,3918
2018-11-05 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,92.57568359375,95.0280216851633,91.96259757359286,92.57568359375,9552
2018-11-06 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.96261654192423,94.41495513916016,91.96261654192423,94.41495513916016,9296
2018-11-07 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.02803686014455,95.02803686014455,92.57569837711851,93.80186462402344,256
2018-11-08 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,94.41495513916016,94.41495513916016,92.57570268853732,94.41495513916016,4481
2018-11-09 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,94.414950742084,94.414950742084,93.80186462402344,93.80186462402344,947
2018-11-12 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,94.41496252345684,98.09346771240234,94.41496252345684,98.09346771240234,4660
2018-11-13 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,101.15888131300504,101.15888131300504,95.02803802490234,95.02803802490234,4327
2018-11-14 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.0280300084955,96.2541961669922,93.1887777761426,96.2541961669922,2714
2018-11-15 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,96.2541961669922,96.2541961669922,95.64111009313596,96.2541961669922,1767
2018-11-16 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.64111009313596,96.2541961669922,95.64111009313596,96.2541961669922,332
2018-11-19 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.80186462402344,95.02803686014455,91.96261225905796,93.80186462402344,4020
2018-11-20 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.80186151077274,94.4149476084852,89.5102767944336,89.5102767944336,5531
2018-11-21 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,90.12337100448325,91.9626235961914,90.12337100448325,91.9626235961914,793
2018-11-22 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,92.57568359375,92.57568359375,92.57568359375,92.57568359375,921
2018-11-23 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34952545166016,91.34952545166016,91.34952545166016,91.34952545166016,665
2018-11-26 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,92.57570599437824,92.57570599437824,88.28411479326854,90.12336730957033,3790
2018-11-27 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,90.12335330518434,91.34952545166016,90.12335330518434,91.34952545166016,1997
2018-11-28 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34952545166016,91.34952545166016,91.34952545166016,91.34952545166016,51
2018-11-29 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34954339176666,91.9626235961914,91.34954339176666,91.9626235961914,5608
2018-11-30 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34954339176666,91.9626235961914,91.34954339176666,91.9626235961914,1382
2018-12-03 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.801849644849,93.801849644849,92.57568359375,92.57568359375,793
2018-12-04 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,92.57570978983313,92.57570978983313,91.34954339176666,91.9626235961914,3713
2018-12-05 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34952909835496,91.34952909835496,88.89719069672114,89.5102767944336,2099
2018-12-06 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,89.51028002855544,90.73644627906732,88.8971939086914,88.8971939086914,409
2018-12-07 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,89.5102732211622,91.9626055356823,88.28410107468638,91.34952545166016,4046
2018-12-10 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34952097974842,91.34952097974842,90.73643493652344,90.73643493652344,281
2018-12-11 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,90.73643493652344,90.73643493652344,90.73643493652344,90.73643493652344,0
2018-12-12 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,90.73645733451131,98.09346771240234,90.73645733451131,98.09346771240234,1178
2018-12-13 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,98.09346756495762,98.09346756495762,91.9626235961914,91.9626235961914,537
2018-12-14 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,96.2541961669922,96.2541961669922,96.2541961669922,96.2541961669922,25
2018-12-17 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.18879598347483,93.18879598347483,91.9626235961914,91.9626235961914,2637
2018-12-18 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.96259757359286,94.41493566500615,91.96259757359286,92.57568359375,66173
2018-12-19 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.18877768215812,93.18877768215812,91.34952545166016,91.34952545166016,1869
2018-12-20 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.96260103375792,91.96260103375792,90.73643493652344,90.73643493652344,2356
2018-12-21 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.34954339176666,91.9626235961914,90.73645719812497,91.9626235961914,3892
2018-12-27 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,93.18879598347483,94.41496238154129,91.34954339176666,91.9626235961914,5505
2018-12-28 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,91.9626170879312,101.15888538486251,88.89719831509846,96.86729431152344,16056
2019-01-02 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,97.4803705487704,97.4803705487704,93.18878563739317,95.02803802490234,1382
2019-01-03 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,97.4803693539544,97.4803693539544,93.18878449517908,93.80186462402344,1920
2019-01-04 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,96.25420758978296,96.25420758978296,91.96261654192423,94.41495513916016,2227
2019-01-07 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,95.02804184998048,96.86729431152344,95.02804184998048,96.86729431152344,1434
2019-01-08 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,96.86728224084844,96.86728224084844,96.2541961669922,96.2541961669922,2023
2019-01-09 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,96.8672970190926,97.48037719726562,96.8672970190926,97.48037719726562,2919
2019-01-10 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,97.48036232548888,97.48036232548888,96.2541961669922,96.2541961669922,1075
2019-01-11 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,97.48037719726562,98.09346336465536,97.48037719726562,97.48037719726562,13316
2019-01-14 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,98.09345904289488,101.15888375557164,97.48037290251624,100.54579162597656,2893
2019-01-15 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,101.15887451171876,101.15887451171876,101.15887451171876,101.15887451171876,1024
2019-01-16 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,101.15888861264776,103.61122131347656,101.15888861264776,103.61122131347656,1331
2019-01-17 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,104.22430881163504,107.28973388671876,104.22430881163504,107.28973388671876,5992
2019-01-18 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,107.28973388671876,107.28973388671876,106.67665366307573,107.28973388671876,3098
2019-01-21 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,107.28970202990295,107.28970202990295,106.06352996826172,106.06352996826172,2919
2019-01-22 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,106.67662811279295,106.67662811279295,106.67662811279295,332
2019-01-23 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,106.67662811279295,102.38503163987576,106.67662811279295,10064
2019-01-24 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.0635424550916,106.0635424550916,105.4504623413086,105.4504623413086,537
2019-01-25 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,102.99813626655852,104.22429656982422,102.3850441364928,104.22429656982422,973
2019-01-28 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,107.28970818959624,106.67662811279295,106.67662811279295,1664
2019-01-29 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,107.28970818959624,107.28970818959624,106.67662811279295,106.67662811279295,1203
2019-01-30 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,106.67662811279295,104.224283848717,106.67662811279295,896
2019-01-31 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,106.67662811279295,104.83737590395172,106.67662811279295,1895
2019-02-01 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67662811279295,106.67662811279295,106.06353605755828,106.67662811279295,2304
2019-02-04 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.6766219882977,106.6766219882977,106.06352996826172,106.06352996826172,1587
2019-02-05 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,105.4504623413086,106.0635424550916,104.22429013531044,105.4504623413086,3303
2019-02-06 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,104.2242778650152,106.6766219882977,104.2242778650152,106.06352996826172,332
2019-02-07 00:00:00+01:00,AFK,ARENDALS FOSSEKOMP,106.67663172671668,106.67663172671668,104.8373794555664,104.8373794555664,2740
