Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.55907642675688,46.11107065169615,43.10928108670721,44.018341064453125,8553
2021-12-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,41.66520106376521,43.93785095214844,41.66520106376521,43.93785095214844,11985
2021-12-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.56381304058459,44.03254699707031,43.55907839154773,44.03254699707031,21971
2021-12-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.464382305987165,43.464382305987165,43.085606708259135,43.37442398071289,10826
2021-12-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.45964813232422,43.46911742982502,43.085607179206384,43.45964813232422,51592
2021-12-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.45017822557883,43.46438217163086,42.71156562720054,43.46438217163086,9026
2021-12-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,42.63581390041022,42.63581390041022,42.22863038642021,42.61214065551758,32703
2021-12-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,40.817698171208455,42.612141265257215,40.817698171208455,42.60740661621094,10601
2021-12-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,42.61214065551758,42.61214065551758,42.22863038642021,42.61214065551758,13059
2021-12-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,42.41802004739792,45.4482176046755,42.13393740684964,42.61214065551758,82523
2021-12-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.40185015698666,45.90274119829897,44.40185015698666,45.68968200683594,957
2021-12-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.68968200683594,45.68968200683594,45.68968200683594,45.68968200683594,0
2021-12-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.4482148752316,45.45294952392578,45.4482148752316,45.45294952392578,434
2021-12-27 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.263561365814894,45.263561365814894,43.08087343852843,45.05523681640625,9945
2021-12-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.55907757586614,45.63760327147178,43.55907757586614,45.43401336669922,2868
2021-12-29 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.44821471677705,45.45294936545473,43.65376806059235,45.42454147338867,1598
2021-12-30 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.97948095267106,45.45294952392578,44.97948095267106,45.45294952392578,10191
2022-01-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,184
2022-01-04 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.03254699707031,44.03254699707031,44.03254699707031,44.03254699707031,20
2022-01-05 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.45295218430677,47.346822878338365,44.03254638740565,44.03728103637695,18116
2022-01-06 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.46911988521381,44.67646278843584,43.46911988521381,43.559078216552734,2229
2022-01-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.46911700496137,45.926414489746094,43.46911700496137,45.926414489746094,3889
2022-01-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.037281819259135,45.926417897903946,43.56381321187491,44.50601577758789,2284
2022-01-11 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.582748279613135,44.9794807434082,43.56854433359667,44.9794807434082,5214
2022-01-12 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.98421560136525,45.45294952392578,44.51074703011053,45.45294952392578,4444
2022-01-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.51075007281149,44.97948402741411,43.559078216552734,43.559078216552734,7101
2022-01-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.55907856281943,44.50601577758789,43.55907856281943,44.50601577758789,839
2022-01-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.4434836942454,45.45295299235635,44.50601577758789,44.50601577758789,4117
2022-01-18 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.55907503625236,44.9794807434082,43.55907503625236,44.9794807434082,1975
2022-01-19 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.9794807434082,44.9794807434082,44.9794807434082,44.9794807434082,13
2022-01-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.9794807434082,44.9794807434082,44.9794807434082,44.9794807434082,0
2022-01-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,204
2022-01-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,3408
2022-01-25 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.559078216552734,44.008873575084,43.559078216552734,43.559078216552734,1899
2022-01-26 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.559078216552734,43.559078216552734,43.559078216552734,43.559078216552734,52
2022-01-27 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.50601238141635,45.45294952392578,44.50601238141635,45.45294952392578,1639
2022-01-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.44821734593174,45.44821734593174,43.563812255859375,43.563812255859375,42
2022-01-31 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.501280774775815,44.506015423793656,43.559078216552734,43.559078216552734,5129
2022-02-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.67744217729879,44.03254453706103,43.67744217729879,43.9331169128418,7788
2022-02-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.5590776069078,44.50601480089556,43.5590776069078,43.563812255859375,1897
2022-02-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.5590776069078,43.563812255859375,43.5590776069078,43.563812255859375,262
2022-02-04 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.43401336669922,45.43401336669922,45.43401336669922,45.43401336669922,3
2022-02-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.43401336669922,45.43401336669922,45.43401336669922,45.43401336669922,0
2022-02-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.44821548461914,45.44821548461914,45.44821548461914,45.44821548461914,9
2022-02-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,44.3118904920445,44.3118904920445,43.563812255859375,43.563812255859375,192
2022-02-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,307
2022-02-11 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,0
2022-02-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,45.44821686737793,45.45295151627965,44.889520893302056,45.258827209472656,5261
2022-02-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,1
2022-02-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.563812255859375,43.563812255859375,43.563812255859375,43.563812255859375,0
2022-02-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,43.08560832080558,43.08560832080558,42.33279544770932,42.56005859375,1939
2022-02-18 00:00:00+01:00,LUMI,LUMI GRUPPEN,40.24953587836519,41.6557340241362,39.77133263123608,40.59516525268555,5426836
2022-02-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,40.24953550186755,40.24953550186755,35.03665002367862,37.86798858642578,149863
2022-02-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,38.82439260577199,38.82439260577199,37.87745547844364,38.21361923217773,43659
2022-02-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,38.21361923217773,38.21361923217773,38.21361923217773,38.21361923217773,0
2022-02-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,37.87272353957459,37.87745818853162,36.02619934082031,36.02619934082031,13746
2022-02-25 00:00:00+01:00,LUMI,LUMI GRUPPEN,37.877457274575214,37.88219192341801,36.84529642317326,37.87272262573242,9184
2022-02-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,33.147509415075305,36.930519713490206,33.147509415075305,36.92578506469727,3646
2022-03-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,35.983588562573104,37.87272465771486,35.983588562573104,35.98832321166992,3416
2022-03-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,36.22505327850522,36.457051068955856,35.04138367865566,36.36235809326172,1192
2022-03-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,37.86798673798757,37.87745603536336,36.02146264420014,36.45705032348633,17582
2022-03-04 00:00:00+01:00,LUMI,LUMI GRUPPEN,36.92104949717733,36.92104949717733,35.983585357666016,35.983585357666016,102534
2022-03-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,35.978853474685664,35.978853474685664,33.14277648925781,33.14277648925781,64199
2022-03-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,35.510113178508206,35.510113178508206,32.759263781949166,33.0433464050293,8905
2022-03-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,32.19583842260595,32.19583842260595,30.775434494018555,30.775434494018555,36873
2022-03-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.973309923679896,32.953389652410245,30.775434494018555,30.775434494018555,22974
2022-03-11 00:00:00+01:00,LUMI,LUMI GRUPPEN,30.316169974600896,33.13804109886303,30.316169974600896,31.2489013671875,154491
2022-03-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,32.195837929486935,32.195837929486935,31.25363540649414,31.25363540649414,530
2022-03-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.72236996233967,31.72236996233967,31.2489013671875,31.2489013671875,919
2022-03-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.24890206627986,33.15224578733597,31.24890206627986,33.14277648925781,3949
2022-03-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,33.14277648925781,33.14277648925781,33.14277648925781,33.14277648925781,0
2022-03-18 00:00:00+01:00,LUMI,LUMI GRUPPEN,33.14277540403006,33.14277540403006,30.301965713500977,30.301965713500977,41428
2022-03-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.348331197041244,32.95338821411133,30.159925117076263,32.95338821411133,17576
2022-03-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,32.153224742828115,34.0897108449315,32.153224742828115,34.08497619628906,421138
2022-03-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,29.80482558417244,32.00645211184628,29.80482558417244,31.372005462646484,33594
2022-03-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.372005462646484,31.372005462646484,31.372005462646484,31.372005462646484,0
2022-03-25 00:00:00+01:00,LUMI,LUMI GRUPPEN,31.24890206627986,33.14277648925781,30.3019667057092,33.14277648925781,97420
2022-03-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.195837211915965,32.195837211915965,32.00171661376953,32.00171661376953,1557
2022-03-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.19583749161985,32.19583749161985,30.30196502462778,30.39665985107422,7005
2022-03-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.970537759360763,30.39665985107422,29.970537759360763,30.39665985107422,50
2022-03-31 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.970538109780986,29.970538109780986,28.88156147480101,29.355030059814453,18640
2022-04-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,33.995019510171204,33.995019510171204,30.30196562734133,31.05951499938965,1934
2022-04-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.00645371603356,32.10114669799805,31.62767808633894,32.10114669799805,9088
2022-04-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,31.911759290504783,32.29053490306506,30.301965713500977,30.301965713500977,12859
2022-04-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,30.39665951922248,32.19583714012582,30.39665951922248,31.438289642333984,9300
2022-04-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,30.964821768125564,31.05951474476096,29.355030059814453,29.355030059814453,1169
2022-04-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.355030059814453,29.355030059814453,29.355030059814453,29.355030059814453,0
2022-04-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.00645331620569,33.14277648925781,32.00645331620569,33.14277648925781,2116
2022-04-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,34.37379669738721,34.37379669738721,30.7754356270162,34.08971405029297,11441
2022-04-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,34.08971405029297,34.08971405029297,34.08971405029297,34.08971405029297,0
2022-04-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,33.142774710808155,33.142774710808155,30.775433660036143,32.38522720336914,3626
2022-04-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.38522720336914,32.38522720336914,32.38522720336914,32.38522720336914,0
2022-04-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.47992192195018,33.14277648925781,32.29053596038703,33.14277648925781,2218
2022-04-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.10114629698727,33.14277648925781,31.627677691242777,33.14277648925781,16559
2022-04-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,31.24890206627986,33.14277648925781,31.24890206627986,33.14277648925781,11464
2022-04-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,30.87012757457297,33.04808075867682,30.87012757457297,32.00645065307617,786
2022-04-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.98225784301758,32.98225784301758,32.98225784301758,32.98225784301758,0
2022-04-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.98225784301758,32.98225784301758,32.98225784301758,32.98225784301758,0
2022-04-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.98225784301758,32.98225784301758,32.98225784301758,32.98225784301758,0
2022-05-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,33.958065032958984,33.958065032958984,33.275001525878906,33.275001525878906,307595
2022-05-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,34.05564498901367,34.05564498901367,34.05564498901367,34.05564498901367,226
2022-05-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.98225784301758,32.98225784301758,32.98225784301758,32.98225784301758,131
2022-05-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.88467788696289,32.88467788696289,32.494354248046875,32.494354248046875,1542
2022-05-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.68951416015625,34.73870849609375,32.20161056518555,32.20161056518555,107928
2022-05-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.39677429199219,33.372581481933594,32.10403060913086,32.20161056518555,17528
2022-05-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,33.17741775512695,33.17741775512695,32.10403060913086,32.20161056518555,41338
2022-05-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.20161056518555,32.20161056518555,32.20161056518555,32.20161056518555,0
2022-05-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.00645065307617,32.00645065307617,32.00645065307617,32.00645065307617,11615
2022-05-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,32.00645065307617,32.00645065307617,32.00645065307617,32.00645065307617,0
2022-05-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,30.83548355102539,31.225805282592773,30.83548355102539,31.225805282592773,2098
2022-05-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,31.225805282592773,31.225805282592773,31.225805282592773,31.225805282592773,0
2022-05-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.56693458557129,29.56693458557129,29.2741928100586,29.2741928100586,16677
2022-05-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.859676361083984,29.859676361083984,29.66451644897461,29.762096405029297,61585
2022-05-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,30.25,30.347579956054688,30.25,30.347579956054688,5355
2022-05-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.37177467346192,29.37177467346192,29.37177467346192,29.37177467346192,397111
2022-05-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.859676361083984,29.859676361083984,29.2741928100586,29.2741928100586,1854
2022-05-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,29.37177467346192,29.37177467346192,27.32258033752441,27.32258033752441,10517
2022-05-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,14142
2022-05-31 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.44435310363769,26.44435310363769,26.44435310363769,26.44435310363769,2167
2022-06-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.32258033752441,29.2741928100586,27.32258033752441,27.61532211303711,23923
2022-06-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.61532211303711,27.61532211303711,26.83467674255371,26.83467674255371,2306
2022-06-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,363
2022-06-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.83467674255371,26.83467674255371,26.346773147583008,26.346773147583008,4850
2022-06-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.83467674255371,26.83467674255371,26.346773147583008,26.737096786499023,2632
2022-06-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.346773147583008,27.81048393249512,26.346773147583008,27.81048393249512,5531
2022-06-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-17 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.81048393249512,27.81048393249512,27.81048393249512,27.81048393249512,0
2022-06-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,27.7129020690918,27.7129020690918,25.370967864990234,26.24919319152832,1887
2022-06-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.24919319152832,26.24919319152832,26.24919319152832,26.24919319152832,0
2022-06-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,24.395160675048828,24.395160675048828,23.419353485107425,23.419353485107425,5636
2022-06-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,23.419353485107425,23.419353485107425,23.419353485107425,23.419353485107425,0
2022-06-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,23.419353485107425,26.24919319152832,23.419353485107425,26.24919319152832,92
2022-06-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,26.24919319152832,26.24919319152832,26.24919319152832,26.24919319152832,0
2022-06-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,23.907257080078125,23.907257080078125,22.15080642700196,23.907257080078125,13980
2022-06-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,23.419353485107425,23.419353485107425,21.370161056518555,22.345966339111328,221915
2022-07-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.760482788085938,21.760482788085938,21.760482788085938,21.760482788085938,512
2022-07-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.46774101257324,21.46774101257324,21.46774101257324,21.46774101257324,3586
2022-07-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,22.15080642700196,22.345966339111328,22.15080642700196,22.345966339111328,1711
2022-07-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.56532287597656,22.15080642700196,20.784677505493164,22.15080642700196,10679
2022-07-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,22.44354820251465,22.44354820251465,22.44354820251465,22.44354820251465,102
2022-07-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.97983741760254,21.46774101257324,20.00403213500977,21.174999237060547,16067
2022-07-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.687095642089844,20.687095642089844,20.49193572998047,20.49193572998047,17475
2022-07-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.49193572998047,20.49193572998047,20.00403213500977,20.49193572998047,19337
2022-07-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.49193572998047,20.49193572998047,20.49193572998047,20.49193572998047,0
2022-07-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.49193572998047,21.955644607543945,20.49193572998047,21.955644607543945,542
2022-07-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.955644607543945,21.955644607543945,21.955644607543945,21.955644607543945,910
2022-07-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.955644607543945,21.955644607543945,21.85806465148925,21.85806465148925,8
2022-07-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.85806465148925,22.345966339111328,20.49193572998047,20.49193572998047,15947
2022-07-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.00403213500977,20.00403213500977,20.00403213500977,20.00403213500977,14510
2022-07-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.101612091064453,20.101612091064453,20.101612091064453,20.101612091064453,102
2022-07-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.101612091064453,20.101612091064453,20.101612091064453,20.101612091064453,0
2022-07-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.46774101257324,21.46774101257324,19.71129035949707,19.71129035949707,10007
2022-07-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,19.71129035949707,19.71129035949707,19.71129035949707,19.71129035949707,0
2022-07-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,19.516128540039062,23.80967712402344,19.516128540039062,21.56532287597656,14867
2022-07-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,21.66290283203125,21.66290283203125,20.00403213500977,20.00403213500977,204
2022-07-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.00403213500977,20.101612091064453,18.589111328125,19.12580680847168,16782
2022-08-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,19.12580680847168,19.12580680847168,19.12580680847168,19.12580680847168,0
2022-08-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,19.516128540039062,21.46774101257324,19.516128540039062,20.49193572998047,625
2022-08-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,19.516128540039062,21.46774101257324,19.516128540039062,21.46774101257324,12220
2022-08-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,20.39435386657715,20.39435386657715,8.352903366088867,8.684677124023438,2165603
2022-08-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.957902908325195,8.957902908325195,7.708869934082031,7.84548282623291,2426249
2022-08-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.294354438781738,8.294354438781738,7.747902870178223,7.806450843811035,1625706
2022-08-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.84548282623291,8.060160636901855,7.825966835021973,7.825966835021973,1044606
2022-08-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.904032230377197,7.904032230377197,7.51370906829834,7.572257995605469,1088629
2022-08-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,8.548064231872559,7.572257995605469,8.391935348510742,1087264
2022-08-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.391935348510742,9.13354778289795,8.391935348510742,8.879837989807129,520417
2022-08-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,9.074999809265137,9.094515800476074,8.255322456359863,8.294354438781738,497480
2022-08-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.313870429992676,8.470000267028809,8.001611709594727,8.352903366088867,782223
2022-08-17 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.001611709594727,8.02112865447998,7.455161094665527,7.51370906829834,1181490
2022-08-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.689353942871094,7.689353942871094,7.357580184936523,7.533225059509277,346739
2022-08-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.572257995605469,8.157740592956543,7.474677085876465,7.806450843811035,934025
2022-08-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.825966835021973,8.040644645690918,7.43564510345459,7.572257995605469,191989
2022-08-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.630805969238281,7.786934852600098,7.552741050720215,7.611289978027344,143771
2022-08-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,7.708869934082031,7.572257995605469,7.611289978027344,104820
2022-08-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.786934852600098,8.02112865447998,7.650321960449219,7.786934852600098,230803
2022-08-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.786934852600098,8.001611709594727,7.650321960449219,7.943064212799072,385694
2022-08-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.76741886138916,7.76741886138916,7.591773986816406,7.630805969238281,138071
2022-08-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,7.806450843811035,7.572257995605469,7.572257995605469,160595
2022-08-31 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,7.708869934082031,7.43564510345459,7.474677085876465,211958
2022-09-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.591773986816406,7.591773986816406,7.357580184936523,7.396612167358398,208936
2022-09-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.416129112243652,7.806450843811035,7.357580184936523,7.708869934082031,306245
2022-09-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.611289978027344,7.611289978027344,7.357580184936523,7.416129112243652,114362
2022-09-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.377096176147461,7.494193077087402,7.279516220092773,7.279516220092773,179689
2022-09-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.181934833526611,7.299032211303711,6.830645084381104,6.9477410316467285,222036
2022-09-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.299032211303711,7.299032211303711,7.025805950164795,7.123386859893799,668429
2022-09-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.299032211303711,7.318548202514648,7.162418842315674,7.318548202514648,109170
2022-09-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.338064193725586,7.338064193725586,7.123386859893799,7.338064193725586,99676
2022-09-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.338064193725586,7.786934852600098,7.338064193725586,7.43564510345459,110895
2022-09-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.181934833526611,7.669837951660156,7.181934833526611,7.669837951660156,117854
2022-09-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,8.001611709594727,7.552741050720215,7.96258020401001,126703
2022-09-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.728386878967285,7.786934852600098,7.689353942871094,7.728386878967285,39154
2022-09-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.806450843811035,7.806450843811035,7.338064193725586,7.533225059509277,49762
2022-09-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.416129112243652,7.708869934082031,7.318548202514648,7.318548202514648,57516
2022-09-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.396612167358398,7.825966835021973,7.377096176147461,7.474677085876465,287143
2022-09-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.494193077087402,7.51370906829834,7.318548202514648,7.51370906829834,59052
2022-09-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.416129112243652,7.611289978027344,7.299032211303711,7.611289978027344,186529
2022-09-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.708869934082031,7.708869934082031,7.181934833526611,7.51370906829834,26153
2022-09-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.294354438781738,8.606612205505371,8.196773529052734,8.391935348510742,574298
