Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-17 23:00:00+00:00,DNB,DNB BANK,99.3700484810294,99.55795468301189,99.02556492758572,99.2761001586914,1097248
2018-01-18 23:00:00+00:00,DNB,DNB BANK,99.02558543308518,100.81067082829507,98.86899849189264,100.62276458740234,2697900
2018-01-21 23:00:00+00:00,DNB,DNB BANK,100.90461696342066,101.96940612792967,100.65407215233732,101.96940612792967,2055530
2018-01-22 23:00:00+00:00,DNB,DNB BANK,101.93809305332528,101.96941235128556,100.87330382383044,101.28042602539062,1641850
2018-01-23 23:00:00+00:00,DNB,DNB BANK,101.31173190807668,102.09466646687169,100.96723879074553,101.0925064086914,1483334
2018-01-24 23:00:00+00:00,DNB,DNB BANK,100.2156336581278,100.40353988269828,97.77288141063396,98.68108367919922,3661302
2018-01-25 23:00:00+00:00,DNB,DNB BANK,98.68109444707594,99.15085528110774,98.21133361304412,98.33660125732422,2499914
2018-01-28 23:00:00+00:00,DNB,DNB BANK,98.68107084815249,99.056873691122,98.17999083355348,98.3678970336914,2152310
2018-01-29 23:00:00+00:00,DNB,DNB BANK,98.08605694660972,98.3992308071579,97.39707063048066,97.6476058959961,1995383
2018-01-30 23:00:00+00:00,DNB,DNB BANK,97.83550965312055,98.99425673080972,97.64760343007534,97.96077728271484,2306302
2018-01-31 23:00:00+00:00,DNB,DNB BANK,100.2156336892008,100.2156336892008,97.74156214396018,98.77503204345705,2934738
2018-02-01 23:00:00+00:00,DNB,DNB BANK,98.99425446799565,99.65192145496712,98.43053581174551,99.11952209472656,2170652
2018-02-04 23:00:00+00:00,DNB,DNB BANK,98.08604553021271,98.27394217882582,96.45753782198383,97.92945861816406,2427689
2018-02-05 23:00:00+00:00,DNB,DNB BANK,94.42191278535212,96.42622345042886,93.76424580971413,95.39275360107422,3044709
2018-02-06 23:00:00+00:00,DNB,DNB BANK,96.86467164182427,96.98994883240346,94.76641250193217,96.58281707763672,2750567
2018-02-07 23:00:00+00:00,DNB,DNB BANK,96.67677373381548,97.55365671280528,95.67461356584916,96.7394027709961,2189952
2018-02-08 23:00:00+00:00,DNB,DNB BANK,95.14221970501632,96.9899532192462,94.54719125208334,96.0817413330078,2481396
2018-02-11 23:00:00+00:00,DNB,DNB BANK,96.48886834635252,98.11736668681834,96.17569448580434,97.6476058959961,1781906
2018-02-12 23:00:00+00:00,DNB,DNB BANK,98.02341667185624,98.743712715851,97.6789235196949,98.68108367919922,2685501
2018-02-13 23:00:00+00:00,DNB,DNB BANK,100.0590471797086,100.0590471797086,96.80204098266005,97.80419158935548,3122587
2018-02-14 23:00:00+00:00,DNB,DNB BANK,99.02559024469949,100.05906028386276,98.14869759702832,98.86900329589844,2293427
2018-02-15 23:00:00+00:00,DNB,DNB BANK,99.37006045702512,99.52664738466451,98.08605529622832,98.77503204345705,1911325
2018-02-18 23:00:00+00:00,DNB,DNB BANK,99.27611333622988,99.27611333622988,98.52449798583984,98.52449798583984,1464568
2018-02-19 23:00:00+00:00,DNB,DNB BANK,98.46185669101504,98.74371124501866,97.55365443597786,97.8981475830078,1841456
2018-02-20 23:00:00+00:00,DNB,DNB BANK,97.5849609375,97.74154784222728,96.17567879495452,97.5849609375,2169155
2018-02-21 23:00:00+00:00,DNB,DNB BANK,95.58066645415784,97.08389716803003,95.54934715651304,96.58281707763672,2241079
2018-02-22 23:00:00+00:00,DNB,DNB BANK,96.70807793828094,97.77287663978755,96.52018128018646,97.39706420898438,1344997
2018-02-25 23:00:00+00:00,DNB,DNB BANK,97.8981454991728,98.0234131252516,96.95862396762088,97.240478515625,1191931
2018-02-26 23:00:00+00:00,DNB,DNB BANK,97.39706294799402,97.99209132463932,97.30311462016311,97.45970153808594,1400359
2018-02-27 23:00:00+00:00,DNB,DNB BANK,96.989944142263,98.49317478344352,96.83335721891888,98.148681640625,2210849
2018-02-28 23:00:00+00:00,DNB,DNB BANK,97.58497162114308,98.05473238675452,96.77071771595514,97.1465301513672,1676723
2018-03-01 23:00:00+00:00,DNB,DNB BANK,96.64546047607227,96.83336671397193,94.82904625278664,94.92300415039062,2092019
2018-03-04 23:00:00+00:00,DNB,DNB BANK,94.92298985846222,95.92514038085938,94.6724450598828,95.92514038085938,1576883
2018-03-05 23:00:00+00:00,DNB,DNB BANK,95.92513939107164,97.24047328744774,95.92513939107164,96.8333511352539,2381590
2018-03-06 23:00:00+00:00,DNB,DNB BANK,96.01909973766018,96.92730194784254,95.58065828005218,96.61412811279295,1635555
2018-03-07 23:00:00+00:00,DNB,DNB BANK,96.3636031627498,97.55366004015596,96.3636031627498,97.33443450927734,1736169
2018-03-08 23:00:00+00:00,DNB,DNB BANK,97.58497042438596,97.64759945798174,96.488861984735,97.39706420898438,1260357
2018-03-11 23:00:00+00:00,DNB,DNB BANK,97.71024385786028,97.96077912175224,97.17784447545527,97.67892456054688,1327391
2018-03-12 23:00:00+00:00,DNB,DNB BANK,97.77288323498092,99.0568884193379,97.42839007639168,98.39923095703124,2048709
2018-03-13 23:00:00+00:00,DNB,DNB BANK,97.89814426428624,98.64975956858548,97.36574491353292,97.39706420898438,1855430
2018-03-14 23:00:00+00:00,DNB,DNB BANK,97.67893092033778,98.5558235156687,97.33443774207592,97.74156951904295,2054724
2018-03-15 23:00:00+00:00,DNB,DNB BANK,97.89813669512635,99.55795409534336,97.3657373855364,99.4013671875,3065865
2018-03-18 23:00:00+00:00,DNB,DNB BANK,99.40137766722256,99.52664529524272,97.92946631269768,98.11736297607422,1841153
2018-03-19 23:00:00+00:00,DNB,DNB BANK,98.4305392721032,98.96293865106044,97.02125691789507,97.71024322509766,2238160
2018-03-20 23:00:00+00:00,DNB,DNB BANK,97.64761210733144,97.67893140684002,96.17570060351184,96.7707290649414,1604828
2018-03-21 23:00:00+00:00,DNB,DNB BANK,96.0817306828523,96.42622381972556,93.82688475999548,94.42191314697266,2642149
2018-03-22 23:00:00+00:00,DNB,DNB BANK,93.92081946153436,95.11088562011716,92.9499787829632,95.1108856201172,2535019
2018-03-25 22:00:00+00:00,DNB,DNB BANK,94.98562988590874,95.01694918402012,93.95215994938864,94.32797241210938,2320887
2018-03-26 22:00:00+00:00,DNB,DNB BANK,94.98562742687514,95.48670751176128,94.57850523389077,94.73509216308594,1791040
2018-03-27 22:00:00+00:00,DNB,DNB BANK,94.20268914535744,95.29879760742188,93.82688626417688,95.29879760742188,1430883
2018-04-02 22:00:00+00:00,DNB,DNB BANK,93.07527795248474,96.77072579419418,93.07527795248474,96.26964569091795,2672137
2018-04-03 22:00:00+00:00,DNB,DNB BANK,96.45753777033012,96.80203088811406,93.63897335496334,94.01478576660156,2944739
2018-04-04 22:00:00+00:00,DNB,DNB BANK,95.36143883287288,95.83119961530085,94.89167805044497,95.73725128173828,2316932
2018-04-05 22:00:00+00:00,DNB,DNB BANK,95.5806564740643,95.5806564740643,94.89167022705078,94.89167022705078,1439475
2018-04-08 22:00:00+00:00,DNB,DNB BANK,95.204848386664,95.61197056013144,94.0774206390447,94.39059448242188,1393629
2018-04-09 22:00:00+00:00,DNB,DNB BANK,95.0169506383222,95.2048568725586,94.35928359714885,95.2048568725586,2078585
2018-04-10 22:00:00+00:00,DNB,DNB BANK,94.8916801274022,94.95431872268664,93.41975915398804,93.63898468017578,2163778
2018-04-11 22:00:00+00:00,DNB,DNB BANK,93.63897642045242,94.0460985819664,92.79340324523794,93.67029571533205,2484955
2018-04-12 22:00:00+00:00,DNB,DNB BANK,94.20268736740375,94.29664525390606,93.41975276642032,93.48239135742188,1960276
2018-04-15 22:00:00+00:00,DNB,DNB BANK,93.48238579818609,93.5450243854626,92.1357421875,92.1357421875,1963188
2018-04-16 22:00:00+00:00,DNB,DNB BANK,92.32363883471642,93.04394435917014,92.01046501294697,92.1357421875,1908047
2018-04-17 22:00:00+00:00,DNB,DNB BANK,92.01047472067856,93.26317013992434,91.75993945975246,92.88736724853516,2393486
2018-04-18 22:00:00+00:00,DNB,DNB BANK,93.16921507973902,94.01478824960394,93.0126281636386,93.79556274414062,2005073
2018-04-19 22:00:00+00:00,DNB,DNB BANK,93.95215148410372,94.1713769938228,93.51371002197266,93.51371002197266,1752963
2018-04-22 22:00:00+00:00,DNB,DNB BANK,93.60766046689406,94.29664674961084,93.4197542482161,94.26532745361328,2504862
2018-04-23 22:00:00+00:00,DNB,DNB BANK,94.60982456078654,95.26749157507358,94.5471859661658,94.82904052734376,2184006
2018-04-24 22:00:00+00:00,DNB,DNB BANK,94.89474672362984,94.89474672362984,91.28033447265624,91.28033447265624,4099454
2018-04-25 22:00:00+00:00,DNB,DNB BANK,95.2890621411249,97.9505862271297,95.2890621411249,97.359130859375,5729184
2018-04-26 22:00:00+00:00,DNB,DNB BANK,98.14772117390407,98.90345787086552,97.75341766306474,98.41058349609376,2590610
2018-04-29 22:00:00+00:00,DNB,DNB BANK,98.8048939029742,100.80924181156132,98.7720336035183,98.9363250732422,2596108
2018-05-01 22:00:00+00:00,DNB,DNB BANK,100.1520816730804,101.9921482449662,100.1520816730804,101.43356323242188,3256320
2018-05-02 22:00:00+00:00,DNB,DNB BANK,101.6306998699982,101.86071194024034,100.31636810302736,100.31636810302734,1486062
2018-05-03 22:00:00+00:00,DNB,DNB BANK,100.21778976306204,100.21778976306204,99.16632041682108,99.98777770996094,1873978
2018-05-06 22:00:00+00:00,DNB,DNB BANK,99.98777770996092,100.31636062721688,99.56062392855014,99.98777770996094,970983
2018-05-07 22:00:00+00:00,DNB,DNB BANK,100.184943454707,101.33498382568358,99.92208109522056,101.3349838256836,2318365
2018-05-08 22:00:00+00:00,DNB,DNB BANK,101.8935777810006,102.78074575541764,101.69642599972256,102.35359191894533,1989206
2018-05-10 22:00:00+00:00,DNB,DNB BANK,103.17504236655633,103.33933383529288,102.38644532213196,102.7807388305664,1851387
2018-05-13 22:00:00+00:00,DNB,DNB BANK,102.48502359172468,102.78074625129044,101.10498117123248,101.53213500976562,1782460
2018-05-14 22:00:00+00:00,DNB,DNB BANK,101.6307064869949,102.18930153534887,100.7106782012361,101.3349838256836,2015463
2018-05-15 22:00:00+00:00,DNB,DNB BANK,101.2035382059569,101.79498344419056,99.82348594667192,100.64494323730467,2294806
2018-05-17 22:00:00+00:00,DNB,DNB BANK,101.9592888482988,102.45216329009378,99.4620663652492,101.53213500976562,3416202
2018-05-21 22:00:00+00:00,DNB,DNB BANK,103.47076500477102,103.47076500477102,101.59784827770758,102.7807388305664,2243368
2018-05-22 22:00:00+00:00,DNB,DNB BANK,102.51789148481672,102.51789148481672,101.5978631363604,101.6964340209961,1882837
2018-05-23 22:00:00+00:00,DNB,DNB BANK,101.5978489471354,102.3535856972809,99.49491011140688,99.72492218017578,2220955
2018-05-24 22:00:00+00:00,DNB,DNB BANK,100.21781152426767,101.40071228875404,99.75779734573324,101.00640869140624,1997548
2018-05-27 22:00:00+00:00,DNB,DNB BANK,101.86071134590505,101.86071134590505,100.31636751770296,100.51351928710938,1026290
2018-05-28 22:00:00+00:00,DNB,DNB BANK,99.85636220963082,99.9220828144113,97.9177246992838,98.54203033447266,2385946
2018-05-29 22:00:00+00:00,DNB,DNB BANK,97.917724609375,98.70632172823451,97.06340688579536,97.917724609375,2243558
2018-05-30 22:00:00+00:00,DNB,DNB BANK,99.00203760193484,99.8892155670062,96.2748031616211,96.2748031616211,4460876
2018-05-31 22:00:00+00:00,DNB,DNB BANK,97.19482269396816,98.67344581828344,96.9648206689409,98.41058349609376,1799362
2018-06-03 22:00:00+00:00,DNB,DNB BANK,99.52778768986224,99.52778768986224,97.88487270644568,98.18059539794922,1449862
2018-06-04 22:00:00+00:00,DNB,DNB BANK,98.936326611336,99.0020371837138,97.88485717773438,97.88485717773438,1743058
2018-06-05 22:00:00+00:00,DNB,DNB BANK,98.77202606201172,99.52776275401692,98.64059490177884,98.77202606201172,2358771
2018-06-06 22:00:00+00:00,DNB,DNB BANK,99.8563682312917,101.20356049008014,99.79065765010508,101.00640869140624,3045262
2018-06-07 22:00:00+00:00,DNB,DNB BANK,100.90782139801746,101.40069580078124,100.15207463057976,101.40069580078124,2584265
2018-06-10 22:00:00+00:00,DNB,DNB BANK,101.86070241958024,103.14217376708984,101.86070241958024,103.14217376708984,2906661
2018-06-11 22:00:00+00:00,DNB,DNB BANK,103.76649354306068,103.9307850211387,103.24076883525582,103.37220001220705,2179646
2018-06-12 22:00:00+00:00,DNB,DNB BANK,103.73364407553316,104.29222908880524,103.37220081544176,103.63506317138672,2230618
2018-06-13 22:00:00+00:00,DNB,DNB BANK,103.17503971037164,104.45651112801492,102.9121773781826,104.22650909423828,2213149
2018-06-14 22:00:00+00:00,DNB,DNB BANK,103.89793556637228,104.42366027832033,103.4379114020836,104.42366027832033,3772986
2018-06-17 22:00:00+00:00,DNB,DNB BANK,104.2922197463617,104.5550921063148,103.9307765186482,104.06221771240234,1616856
2018-06-18 22:00:00+00:00,DNB,DNB BANK,103.2736201162451,104.42366047400976,103.04361806122584,104.09507751464844,2572662
2018-06-19 22:00:00+00:00,DNB,DNB BANK,104.5879588725575,104.5879588725575,103.04362487792967,103.04362487792967,2625349
2018-06-20 22:00:00+00:00,DNB,DNB BANK,103.10931986020329,103.17504045750404,102.28786253171997,102.74788665771484,2986116
2018-06-21 22:00:00+00:00,DNB,DNB BANK,102.97789685439082,103.50363159179688,102.32073093952226,103.50363159179688,1418374
2018-06-24 22:00:00+00:00,DNB,DNB BANK,102.94503653850091,103.5364918783322,102.64931388236334,102.71503448486328,1684530
2018-06-25 22:00:00+00:00,DNB,DNB BANK,103.10931403942982,103.43789695227385,102.71502056054985,102.9450225830078,1446425
2018-06-26 22:00:00+00:00,DNB,DNB BANK,102.6164535957019,103.8650748504858,101.992147982088,103.50363159179688,2009224
2018-06-27 22:00:00+00:00,DNB,DNB BANK,102.45216270794666,103.7007839699328,102.4193124340586,103.30648040771484,1645947
2018-06-28 22:00:00+00:00,DNB,DNB BANK,104.32508781226996,105.475128150358,104.22651693717052,104.68653106689452,2725817
2018-07-01 22:00:00+00:00,DNB,DNB BANK,103.43790980278489,104.127936010993,102.8136041963322,103.89793395996094,1389339
2018-07-02 22:00:00+00:00,DNB,DNB BANK,104.2922198281086,105.0479665825665,103.96363689857608,104.85081481933594,1893954
2018-07-03 22:00:00+00:00,DNB,DNB BANK,104.65367674440144,106.95375755197072,104.1279419828743,106.52660369873048,1317425
2018-07-04 22:00:00+00:00,DNB,DNB BANK,106.42801741328032,106.42801741328032,104.32508850097656,104.32508850097656,2960254
2018-07-05 22:00:00+00:00,DNB,DNB BANK,104.19365861548556,104.75224363091957,103.43791179099556,103.76649475097656,2115948
2018-07-08 22:00:00+00:00,DNB,DNB BANK,104.22652350987308,105.63942628903034,103.9636511137708,105.54085540771484,2011080
2018-07-09 22:00:00+00:00,DNB,DNB BANK,105.57370505640654,107.6437837997528,105.37656329494584,106.52660369873048,2403583
2018-07-10 22:00:00+00:00,DNB,DNB BANK,106.03372334685928,106.95375160773136,105.40940771174328,106.88803100585938,2069783
2018-07-11 22:00:00+00:00,DNB,DNB BANK,104.55510064187018,104.55510064187018,100.48066396419208,102.58360290527344,6355893
2018-07-12 22:00:00+00:00,DNB,DNB BANK,103.17504901136704,103.17504901136704,101.36784273887496,102.05786895751952,2498834
2018-07-15 22:00:00+00:00,DNB,DNB BANK,101.86072468210855,102.7479027468142,101.10498783258664,102.22216796875,1985479
2018-07-16 22:00:00+00:00,DNB,DNB BANK,102.05786847400368,103.40506060353556,101.92643729668362,102.87932586669922,2354148
2018-07-17 22:00:00+00:00,DNB,DNB BANK,103.01076492156724,104.16080535928806,101.79500387638244,103.96365356445312,2185533
2018-07-18 22:00:00+00:00,DNB,DNB BANK,104.22652489088313,104.35795607689748,103.2079156510478,103.40506744384766,1656759
2018-07-19 22:00:00+00:00,DNB,DNB BANK,102.91218580159205,104.62081115578307,102.3864510666271,104.32508850097656,1642759
2018-07-22 22:00:00+00:00,DNB,DNB BANK,104.45653385902976,105.60657436084132,104.19367146963864,105.1794204711914,1722189
2018-07-23 22:00:00+00:00,DNB,DNB BANK,105.47512739385849,106.0994329959745,105.04797356808328,106.00086212158205,1690035
2018-07-24 22:00:00+00:00,DNB,DNB BANK,105.83657166329525,107.38090553310624,105.83657166329525,106.72373962402344,2182233
2018-07-25 22:00:00+00:00,DNB,DNB BANK,107.28234121436898,107.57806388601824,106.62517526512325,106.9537582397461,1516931
2018-07-26 22:00:00+00:00,DNB,DNB BANK,107.38089653004434,108.1366432786596,106.92088243776622,107.44661712646484,1494552
2018-07-29 22:00:00+00:00,DNB,DNB BANK,107.34806839343815,107.90665346796632,107.11805628609544,107.8080825805664,1187338
2018-07-30 22:00:00+00:00,DNB,DNB BANK,107.61092295595984,108.26808889767564,107.47949177312798,108.13665771484376,1845169
2018-07-31 22:00:00+00:00,DNB,DNB BANK,108.3009490096016,108.59667167734176,106.85518594588352,107.67664337158205,1433632
2018-08-01 22:00:00+00:00,DNB,DNB BANK,107.57806420576529,108.16951957837834,106.26373230336726,106.46088409423828,1576417
2018-08-02 22:00:00+00:00,DNB,DNB BANK,106.92090448373844,108.39952796008023,106.92090448373844,107.8080825805664,1389910
2018-08-05 22:00:00+00:00,DNB,DNB BANK,107.38090474712068,107.64377712536329,106.88803031891622,107.24947357177734,992918
2018-08-06 22:00:00+00:00,DNB,DNB BANK,107.57805425075234,109.61527252197266,107.57805425075234,109.61527252197266,1791292
2018-08-07 22:00:00+00:00,DNB,DNB BANK,109.5495594447505,109.94386301708174,109.38526796087189,109.77957153320312,1222441
2018-08-08 22:00:00+00:00,DNB,DNB BANK,109.87812700330696,111.06102752685548,109.18810086227408,111.06102752685548,1394063
2018-08-09 22:00:00+00:00,DNB,DNB BANK,110.3052919515516,110.7324457430994,109.3523934468518,109.71383666992188,1873657
2018-08-12 22:00:00+00:00,DNB,DNB BANK,109.25384610446952,109.77958090326564,108.43238861496222,109.3524169921875,1111923
2018-08-13 22:00:00+00:00,DNB,DNB BANK,109.48385856274794,110.0095833356684,108.82669256904012,108.85954284667967,1412955
2018-08-14 22:00:00+00:00,DNB,DNB BANK,109.08953003299432,109.8124164719458,108.268072728529,108.99095916748048,1573780
2018-08-15 22:00:00+00:00,DNB,DNB BANK,109.48385642794696,109.84528969539294,108.56381803816124,109.1552734375,1320317
2018-08-16 22:00:00+00:00,DNB,DNB BANK,109.15525154075276,109.45097416732108,107.70947865076526,109.08953094482422,1425225
2018-08-19 22:00:00+00:00,DNB,DNB BANK,109.2538373795585,110.46959837796264,109.2538373795585,109.5824203491211,1290121
2018-08-20 22:00:00+00:00,DNB,DNB BANK,109.35241503292914,110.40388461168229,109.28670445148023,110.10816192626952,1677328
2018-08-21 22:00:00+00:00,DNB,DNB BANK,109.0895298195595,110.66672383002512,108.66237603309526,110.4367218017578,1630715
2018-08-22 22:00:00+00:00,DNB,DNB BANK,110.46958212215856,111.52104145350076,110.40386152689436,111.38961029052734,1267675
2018-08-23 22:00:00+00:00,DNB,DNB BANK,111.55392300688209,112.60539256612874,111.42249181886544,112.44110107421876,1391558
2018-08-26 22:00:00+00:00,DNB,DNB BANK,113.06537706690604,113.558251413294,112.60536301578814,113.4925308227539,1002896
2018-08-27 22:00:00+00:00,DNB,DNB BANK,113.72256589710156,114.31401122154529,113.0982602707318,113.32826232910156,1213050
2018-08-28 22:00:00+00:00,DNB,DNB BANK,113.22968365043596,113.95256010522832,113.0982524793424,113.6568374633789,1257225
2018-08-29 22:00:00+00:00,DNB,DNB BANK,113.49254653003224,113.558267129668,112.57251830046526,112.67108917236328,1009115
2018-08-30 22:00:00+00:00,DNB,DNB BANK,112.90111586135818,113.26255915104136,112.24394989013672,112.24394989013672,1651882
2018-09-02 22:00:00+00:00,DNB,DNB BANK,112.14536235411842,112.80252828652476,111.88249999217842,112.17822265625,903311
2018-09-03 22:00:00+00:00,DNB,DNB BANK,111.52105723091891,111.71820901704852,110.50244802554631,111.35676574707033,1249145
2018-09-04 22:00:00+00:00,DNB,DNB BANK,111.35675074425473,112.50679097625289,111.3238904464009,111.81676483154295,1329939
2018-09-05 22:00:00+00:00,DNB,DNB BANK,111.71820850907685,112.53966592458475,111.48819642171208,112.17822265625,1195273
2018-09-06 22:00:00+00:00,DNB,DNB BANK,112.3424996755192,112.6710825994181,110.43672272792767,111.4881820678711,1518947
2018-09-09 22:00:00+00:00,DNB,DNB BANK,111.8167859923086,113.26255915104136,111.1924803251596,112.24394989013672,1360201
2018-09-10 22:00:00+00:00,DNB,DNB BANK,112.57251081239792,112.57251081239792,111.06102736931636,111.38961029052734,1369585
2018-09-11 22:00:00+00:00,DNB,DNB BANK,111.81676407707964,112.14534699829063,111.06102736931636,111.38961029052734,1122661
2018-09-12 22:00:00+00:00,DNB,DNB BANK,111.91536019917989,112.11251198424546,111.12676308647386,111.55391693115234,1215403
2018-09-13 22:00:00+00:00,DNB,DNB BANK,111.61962931466138,112.1782142990588,111.45533784379938,111.75106048583984,1265029
2018-09-16 22:00:00+00:00,DNB,DNB BANK,111.65248004334263,112.76967007181692,111.48818857180883,112.67108917236328,1450789
2018-09-17 22:00:00+00:00,DNB,DNB BANK,112.76968540212964,112.86825628742773,111.5210640321974,111.88250732421876,1405038
2018-09-18 22:00:00+00:00,DNB,DNB BANK,110.76532672895374,111.45535300595498,109.77957776968252,111.12677001953124,1898758
2018-09-19 22:00:00+00:00,DNB,DNB BANK,111.55391722797108,112.37537464496644,110.7324598109757,111.84963989257812,2210647
2018-09-20 22:00:00+00:00,DNB,DNB BANK,112.04676834482838,112.9339461814543,111.91533719099046,112.83536529541016,2924587
2018-09-23 22:00:00+00:00,DNB,DNB BANK,112.63822860470198,113.29539448927446,111.98106272012949,113.1639633178711,999407
2018-09-24 22:00:00+00:00,DNB,DNB BANK,113.39398313123012,114.24830084501976,112.96681926055716,113.78827667236328,1304157
2018-09-25 22:00:00+00:00,DNB,DNB BANK,114.0182883583302,114.4783025018151,112.37537354048683,112.86824798583984,1660958
2018-09-26 22:00:00+00:00,DNB,DNB BANK,112.86824649854438,113.75542449951172,112.01392879901216,113.75542449951172,1195510
2018-09-27 22:00:00+00:00,DNB,DNB BANK,113.36110726238168,113.45967812724004,111.8824841241767,112.5396499633789,1759678
2018-09-30 22:00:00+00:00,DNB,DNB BANK,112.44107907087316,112.90109315269062,111.52104087968334,111.58676147460938,1580783
2018-10-01 22:00:00+00:00,DNB,DNB BANK,111.42247066706862,111.94820534688954,110.4695822003929,111.2253189086914,1372620
2018-10-02 22:00:00+00:00,DNB,DNB BANK,112.34250867931507,112.63823132901403,108.89238770186356,109.1881103515625,2326018
2018-10-03 22:00:00+00:00,DNB,DNB BANK,110.0753035939768,110.43674689487146,108.9252631086666,109.3524169921875,2204833
2018-10-04 22:00:00+00:00,DNB,DNB BANK,109.18811617470628,110.4367374687176,108.6295311460528,109.77957153320312,1480055
2018-10-07 22:00:00+00:00,DNB,DNB BANK,109.64812650769888,109.84526824141746,108.62951743074734,108.8923797607422,1286310
2018-10-08 22:00:00+00:00,DNB,DNB BANK,108.9252478436726,109.188110192454,106.95375014514458,107.77520751953124,1714157
2018-10-09 22:00:00+00:00,DNB,DNB BANK,107.74234576973258,109.48384139653984,107.38090252435327,108.66238403320312,1642693
2018-10-10 22:00:00+00:00,DNB,DNB BANK,105.21226495076162,106.72373850374127,105.21226495076162,106.16515350341795,2430048
2018-10-11 22:00:00+00:00,DNB,DNB BANK,106.16514736344502,106.88802379750749,105.31082973450272,106.06656646728516,1900225
2018-10-14 22:00:00+00:00,DNB,DNB BANK,106.46086866801716,106.75659129769508,105.17939725437616,105.83656311035156,1842558
2018-10-15 22:00:00+00:00,DNB,DNB BANK,106.49373707488678,107.44662563309416,105.80371086806214,106.75659942626952,1662159
2018-10-16 22:00:00+00:00,DNB,DNB BANK,107.77520021777944,108.07092284701233,106.95374289904636,107.11803436279295,1261805
2018-10-17 22:00:00+00:00,DNB,DNB BANK,107.28231868300328,108.43235885265264,105.86941619988444,105.96798706054688,2128298
2018-10-18 22:00:00+00:00,DNB,DNB BANK,105.96800246288444,107.84092930813456,105.86943158789484,107.3809051513672,1925970
2018-10-21 22:00:00+00:00,DNB,DNB BANK,108.0380711053146,109.056680266728,105.5408486806314,105.63941955566406,1546140
2018-10-22 22:00:00+00:00,DNB,DNB BANK,103.93079280088632,105.47513682144418,103.14219565259248,103.20791625976562,2899877
2018-10-23 22:00:00+00:00,DNB,DNB BANK,104.12794312499608,105.83657861181122,103.83222045200486,104.71939849853516,1827369
2018-10-24 22:00:00+00:00,DNB,DNB BANK,101.1378313407341,101.69642638521331,97.62199967609888,100.90782928466795,4063924
2018-10-25 22:00:00+00:00,DNB,DNB BANK,98.96918502334994,100.64494998657403,98.96918502334994,99.59349060058594,2631243
2018-10-28 23:00:00+00:00,DNB,DNB BANK,100.51352532090426,101.4335636241786,100.21780266282028,100.77639770507812,1857832
2018-10-29 23:00:00+00:00,DNB,DNB BANK,100.54638812695391,100.67781930853673,99.0020441675762,99.82350158691406,2693457
2018-10-30 23:00:00+00:00,DNB,DNB BANK,101.00639287233707,101.3678361087058,100.25065612792967,100.25065612792967,3011656
2018-10-31 23:00:00+00:00,DNB,DNB BANK,99.88922776295308,100.97354760593603,99.88922776295308,100.74354553222656,2133274
2018-11-01 23:00:00+00:00,DNB,DNB BANK,101.79499796947806,102.74789658462652,101.3678441284197,102.1235809326172,1631534
2018-11-04 23:00:00+00:00,DNB,DNB BANK,102.12357271976504,102.64930742401891,101.36783597634448,102.32072448730467,1158610
2018-11-05 23:00:00+00:00,DNB,DNB BANK,102.8464731261943,102.8464731261943,101.63071208460634,102.2550277709961,1124327
2018-11-06 23:00:00+00:00,DNB,DNB BANK,102.48501593364055,103.73363710941966,102.45215563446511,103.27361297607422,1211724
2018-11-07 23:00:00+00:00,DNB,DNB BANK,103.86506726688202,104.42365223720212,102.94502903670808,104.29222106933594,1287883
2018-11-08 23:00:00+00:00,DNB,DNB BANK,103.60219558679626,103.60219558679626,102.71502767718265,102.97789001464844,1076845
2018-11-11 23:00:00+00:00,DNB,DNB BANK,103.4050460595344,103.4050460595344,101.86070236745752,102.18928527832033,1260959
2018-11-12 23:00:00+00:00,DNB,DNB BANK,101.89357756463151,102.61645405770786,101.10498046875,101.10498046875,2335036
2018-11-13 23:00:00+00:00,DNB,DNB BANK,100.21779703539472,100.34922820632346,98.27915968841786,98.9034652709961,3814291
2018-11-14 23:00:00+00:00,DNB,DNB BANK,98.9691930076941,99.59349863529596,97.72057172493405,98.14773559570312,1986143
2018-11-15 23:00:00+00:00,DNB,DNB BANK,99.10062448326374,99.56063862983754,98.27916706882614,99.2320556640625,1763003
2018-11-18 23:00:00+00:00,DNB,DNB BANK,100.15207661641917,100.84210279948157,98.4434513361589,98.57488250732422,1347614
2018-11-19 23:00:00+00:00,DNB,DNB BANK,97.49057120303452,97.72057326548416,95.45335277815796,95.68336486816406,1960466
2018-11-20 23:00:00+00:00,DNB,DNB BANK,96.17623319159254,96.86624936250722,95.97908141666444,96.37337493896484,1634477
2018-11-21 23:00:00+00:00,DNB,DNB BANK,96.04479108843796,96.96482935361485,95.71620814249384,96.2748031616211,1232709
2018-11-22 23:00:00+00:00,DNB,DNB BANK,96.01194145979072,96.83339883016008,94.82904084094773,95.12476348876952,1520378
2018-11-25 23:00:00+00:00,DNB,DNB BANK,96.1105032716684,97.391974643113,96.1105032716684,96.9648208618164,1620522
2018-11-26 23:00:00+00:00,DNB,DNB BANK,96.76767001643756,97.32626499190076,95.8804921207148,97.06339263916016,1429938
2018-11-27 23:00:00+00:00,DNB,DNB BANK,97.42484324150752,97.6548553141455,96.76767735117694,97.5562744140625,1549992
