Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,264
2022-02-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.5,36.0,31.5,36.0,14558
2022-02-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,0
2022-02-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,0
2022-02-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,34.9900016784668,32.20000076293945,34.9900016784668,1180
2022-03-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2022-03-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,32.5099983215332,34.38999938964844,490
2022-03-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.5099983215332,33.9900016784668,32.5099983215332,33.9900016784668,130
2022-03-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.5099983215332,33.0,32.5099983215332,33.0,620
2022-03-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.0,33.0,30.5,33.0,5550
2022-03-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-03-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-03-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.5,35.0,33.5,35.0,796
2022-03-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,36.0,35.0,36.0,669
2022-03-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.994998931884766,35.994998931884766,35.0,35.0,444
2022-03-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,10
2022-03-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,0
2022-03-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,0
2022-03-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.5,32.5,34.0,3551
2022-03-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.494998931884766,36.5,35.494998931884766,36.0,8814899
2022-03-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,36.5,36.5,33.599998474121094,35.5,21812
2022-03-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.5,35.5,35.5,35.5,1500
2022-03-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.5,36.0,35.5,35.5,10783
2022-03-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.5,35.5,35.5,35.5,0
2022-03-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.5,35.5,35.5,35.5,0
2022-03-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.29999923706055,35.5,35.005001068115234,35.5,2601
2022-03-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,912
2022-03-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,34.400001525878906,34.400001525878906,11000
2022-04-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,138
2022-04-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,31.0,34.79999923706055,1979
2022-04-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2022-04-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.39999961853028,35.0,31.39999961853028,35.0,1055
2022-04-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2022-04-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,35.0,33.20000076293945,35.0,969
2022-04-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2022-04-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2022-04-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,250
2022-04-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,16
2022-04-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.20000076293945,37.0,34.20000076293945,35.400001525878906,8726
2022-04-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-04-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,105329
2022-04-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,35.599998474121094,33.0,35.599998474121094,356
2022-04-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.799999237060547,35.0,31.799999237060547,35.0,6541
2022-04-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,35.0,34.79999923706055,35.0,4015
2022-04-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,14
2022-05-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.79999923706055,35.79999923706055,32.79999923706055,35.79999923706055,2550
2022-05-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-05-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,34.0,32.599998474121094,34.0,2750
2022-05-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,34.0,33.0,34.0,225
2022-05-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-05-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000
2022-05-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,33.599998474121094,31.799999237060547,33.599998474121094,2104
2022-05-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-05-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-05-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,31.600000381469727,33.599998474121094,181
2022-05-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,3150
2022-05-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-05-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-05-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,143
2022-05-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,34.0,33.0,34.0,7100
2022-05-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-05-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.400001525878906,32.599998474121094,34.400001525878906,26583
2022-05-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2022-05-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,35.20000076293945,34.400001525878906,35.20000076293945,1198
2022-05-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.400001525878906,36.20000076293945,32.400001525878906,36.20000076293945,288963
2022-06-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,43100
2022-06-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,35.0,36.0,1012
2022-06-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6
2022-06-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,35.0,34.400001525878906,35.0,650
2022-06-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2022-06-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,220
2022-06-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,34.79999923706055,31.200000762939453,34.79999923706055,900
2022-06-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,36.0,33.20000076293945,36.0,71170
2022-06-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,0
2022-06-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,39.400001525878906,39.400001525878906,69
2022-06-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,38.0,34.79999923706055,38.0,155
2022-06-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,36.20000076293945,32.0,35.79999923706055,1584
2022-06-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,50
2022-06-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,449
2022-06-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2022-06-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2022-06-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2022-06-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,34.400001525878906,31.0,34.400001525878906,9330
2022-06-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.20000076293945,34.20000076293945,34.0,34.0,1684
2022-06-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-06-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-07-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,200
2022-07-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-07-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,32.599998474121094,32.599998474121094,2500
2022-07-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,32.79999923706055,32.79999923706055,501
2022-07-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2022-07-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,199
2022-07-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,175
2022-07-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-07-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-07-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2022-07-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,35.400001525878906,32.599998474121094,35.400001525878906,115
2022-07-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-07-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,45
2022-07-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2022-07-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2022-07-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,500
2022-08-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,60
2022-08-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,330
2022-08-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2022-08-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.0,33.0,101743
2022-08-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,35.599998474121094,33.79999923706055,35.400001525878906,9801
2022-08-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.20000076293945,35.0,34.20000076293945,35.0,2755
2022-08-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.20000076293945,35.599998474121094,34.20000076293945,35.599998474121094,550
2022-08-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2022-08-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2022-08-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.599998474121094,35.400001525878906,35.599998474121094,1699
2022-08-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2022-08-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,35.0,33.20000076293945,35.0,1569
2022-08-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,99
2022-08-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-08-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-08-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-08-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-08-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2022-08-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,32.599998474121094,32.599998474121094,3000
2022-08-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-08-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,32.599998474121094,32.0,32.0,8500
2022-08-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.599998474121094,30.200000762939453,33.599998474121094,1330
2022-08-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,50
2022-09-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2022-09-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,34.0,31.200000762939453,34.0,50260
2022-09-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-09-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,40
2022-09-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,32.0,31.0,31.0,65426
2022-09-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.79999923706055,32.79999923706055,30.200000762939453,32.0,45
2022-09-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,1050
2022-09-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,7
2022-09-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-09-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-09-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-10-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-10-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,30.0,34.79999923706055,30.0,34.0,1064
2022-10-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-10-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-10-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-10-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,30.0,33.0,30.0,33.0,259
2022-10-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,30.799999237060547,33.20000076293945,30.799999237060547,33.20000076293945,4907
2022-10-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2022-10-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,34.0,32.0,34.0,283
2022-10-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-10-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-10-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,220
2022-10-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,34.0,33.79999923706055,34.0,4142
2022-10-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,30.0,34.0,30.0,34.0,125
2022-10-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,300
2022-10-31 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,30.799999237060547,34.0,30.0,34.0,794
2022-11-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,6111
2022-11-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.20000076293945,32.0,32.0,2500
2022-11-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.400001525878906,31.799999237060547,31.799999237060547,4727
2022-11-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.79999923706055,34.0,32.79999923706055,34.0,840
2022-11-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,50010
2022-11-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.0,33.0,31.0,32.20000076293945,590
2022-11-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-11-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,300
2022-11-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,31.0,32.599998474121094,6700
2022-11-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,32.79999923706055,31.0,32.79999923706055,4300
2022-11-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,500
2022-11-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,700
2022-11-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-11-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-12-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-12-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-12-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-12-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,0
2022-12-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,31.799999237060547,32.0,1232455
2022-12-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.599998474121094,33.0,33.599998474121094,90243
2022-12-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-12-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.599998474121094,32.79999923706055,33.599998474121094,6000
2022-12-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-12-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,34.79999923706055,34.79999923706055,250
2022-12-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,2172
2022-12-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,32.0,34.20000076293945,1269
2022-12-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,34.0,30.0,32.20000076293945,25774
2022-12-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,33.79999923706055,32.0,32.0,1764
2022-12-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,33.79999923706055,30.799999237060547,31.200000762939453,22757
2022-12-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,32.79999923706055,31.0,32.599998474121094,6701
2022-12-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-12-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,32.599998474121094,31.200000762939453,32.0,2000
2022-12-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,34.400001525878906,32.0,34.400001525878906,10656
2022-12-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,38.0,34.400001525878906,34.400001525878906,1567
2023-01-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-01-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-01-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,35.0,33.0,34.79999923706055,9651
2023-01-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.400001525878906,34.79999923706055,31.200000762939453,34.79999923706055,1489
2023-01-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.799999237060547,35.0,31.799999237060547,35.0,1969
2023-01-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,31.39999961853028,34.599998474121094,3647
2023-01-11 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2023-01-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,1400
2023-01-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-17 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,35.0,32.0,35.0,2473
