Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-10 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.5,30.69499969482422,29.73500061035156,30.0,26701
2021-11-11 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.799999237060547,30.09499931335449,29.799999237060547,30.01000022888184,9818
2021-11-12 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0049991607666,30.63500022888184,30.0,30.100000381469727,15065
2021-11-15 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.104999542236328,30.104999542236328,30.0,30.0,6562
2021-11-16 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.375,30.0,30.295000076293945,20831
2021-11-17 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.09499931335449,30.0,30.0,1479
2021-11-18 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.38500022888184,29.795000076293945,30.0,34152
2021-11-19 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.364999771118164,30.364999771118164,30.0,30.0,16997
2021-11-22 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.68000030517578,29.89999961853028,30.64999961853028,47207
2021-11-23 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.39999961853028,30.5,30.01000022888184,30.309999465942383,18655
2021-11-24 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.5,30.5,30.0049991607666,30.100000381469727,7785
2021-11-25 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.100000381469727,30.229999542236328,29.70499992370605,30.0,45222
2021-11-26 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.0,29.5,29.75,12088
2021-11-29 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.5,29.780000686645508,29.299999237060547,29.780000686645508,7223
2021-11-30 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.299999237060547,29.875,28.549999237060547,29.0,38505
2021-12-01 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.299999237060547,29.39999961853028,28.850000381469727,29.0049991607666,49218
2021-12-02 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.700000762939453,29.0049991607666,28.39999961853028,28.934999465942383,24866
2021-12-03 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.600000381469727,28.850000381469727,28.600000381469727,28.850000381469727,2617
2021-12-06 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.405000686645508,28.88500022888184,27.0,28.25,20228
2021-12-07 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.0049991607666,28.8799991607666,28.0,28.8799991607666,7783
2021-12-08 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.795000076293945,28.795000076293945,27.905000686645508,27.905000686645508,3436
2021-12-09 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.36000061035156,28.36000061035156,27.815000534057617,28.0,14379
2021-12-10 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.01000022888184,28.434999465942383,27.89999961853028,27.950000762939453,9904
2021-12-13 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.799999237060547,28.739999771118164,27.799999237060547,28.19499969482422,26242
2021-12-14 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.0049991607666,28.34499931335449,27.0,28.145000457763672,40389
2021-12-15 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,28.549999237060547,28.55500030517578,27.604999542236328,27.98500061035156,31840
2021-12-16 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.70499992370605,28.225000381469727,27.5,27.5,6960
2021-12-17 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.799999237060547,27.799999237060547,27.5049991607666,27.5049991607666,1969
2021-12-20 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.100000381469727,27.6299991607666,27.100000381469727,27.6299991607666,6155
2021-12-21 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.200000762939453,27.5,27.200000762939453,27.5,14456
2021-12-22 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.5,27.5,26.89999961853028,27.18000030517578,33941
2021-12-23 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.100000381469727,27.30500030517578,27.100000381469727,27.30500030517578,1905
2021-12-27 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.5,27.5,27.01499938964844,27.200000762939453,12951
2021-12-28 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.200000762939453,27.44499969482422,27.11000061035156,27.21999931335449,10913
2021-12-29 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.200000762939453,27.63999938964844,27.200000762939453,27.600000381469727,14586
2021-12-30 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.600000381469727,27.795000076293945,27.200000762939453,27.530000686645508,35897
2022-01-03 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.299999237060547,27.78499984741211,26.69499969482422,27.155000686645508,58940
2022-01-04 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.350000381469727,27.540000915527344,27.01499938964844,27.200000762939453,10128
2022-01-05 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.200000762939453,27.32999992370605,27.0,27.30500030517578,14751
2022-01-06 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.100000381469727,27.200000762939453,27.0,27.0,13790
2022-01-07 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.0049991607666,27.424999237060547,27.0049991607666,27.01000022888184,8898
2022-01-10 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.0,27.2549991607666,26.90999984741211,26.90999984741211,10441
2022-01-11 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.21999931335449,27.25,26.799999237060547,26.905000686645508,13814
2022-01-12 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,27.19499969482422,27.19499969482422,26.7450008392334,26.7450008392334,21170
2022-01-13 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,26.850000381469727,26.850000381469727,26.614999771118164,26.6200008392334,22725
2022-01-14 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,26.5,26.5,25.70499992370605,26.28499984741211,21426
2022-01-17 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,26.200000762939453,26.4950008392334,26.01000022888184,26.01000022888184,6203
2022-01-18 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,26.0,26.18000030517578,25.5,25.600000381469727,31197
2022-01-19 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,25.5,25.5,24.104999542236328,24.3799991607666,109782
2022-01-20 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,24.68000030517578,24.80500030517578,23.80500030517578,24.25,174659
2022-01-21 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,24.0,24.0,22.905000686645508,23.184999465942383,141065
2022-01-24 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,23.200000762939453,23.200000762939453,21.0,21.739999771118164,162018
2022-01-25 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.51499938964844,22.334999084472656,21.51499938964844,21.89999961853028,31897
2022-01-26 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.64999961853028,22.200000762939453,21.604999542236328,21.950000762939453,42377
2022-01-27 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.64999961853028,22.100000381469727,21.64999961853028,21.89999961853028,43270
2022-01-28 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.700000762939453,21.825000762939453,20.5,20.5,33716
2022-01-31 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.64999961853028,21.39999961853028,20.64999961853028,21.059999465942383,61844
2022-02-01 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.979999542236328,21.670000076293945,20.979999542236328,21.2549991607666,44188
2022-02-02 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.200000762939453,21.5,21.200000762939453,21.270000457763672,6276
2022-02-03 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.20499992370605,21.46999931335449,21.0,21.104999542236328,27714
2022-02-04 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.0,21.65999984741211,21.0,21.39999961853028,29322
2022-02-07 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.299999237060547,21.655000686645508,21.299999237060547,21.440000534057617,2734
2022-02-08 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.520000457763672,21.520000457763672,21.2450008392334,21.2450008392334,5600
2022-02-09 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.6200008392334,21.6200008392334,21.0,21.100000381469727,51699
2022-02-10 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.200000762939453,21.25,21.0,21.01000022888184,25580
2022-02-11 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.0,21.25,20.9950008392334,21.0,22854
2022-02-14 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.25,21.25,21.0,21.0,2611
2022-02-15 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.850000381469727,20.9950008392334,20.20499992370605,20.59499931335449,52363
2022-02-16 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.25,20.645000457763672,20.25,20.59499931335449,15525
2022-02-17 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.25,20.600000381469727,20.25,20.39999961853028,19666
2022-02-18 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.25,20.25,19.503999710083008,20.0,14530
2022-02-21 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.01499938964844,20.0,20.01499938964844,18368
2022-02-22 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.200000762939453,19.799999237060547,19.799999237060547,21277
2022-02-23 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.89999961853028,19.99799919128418,19.600000381469727,19.64999961853028,9781
2022-02-24 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.209999084472656,19.42399978637696,18.350000381469727,18.979999542236328,35805
2022-02-25 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.0,19.299999237060547,19.0,19.100000381469727,31293
2022-02-28 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.100000381469727,19.50200080871582,19.100000381469727,19.450000762939453,12385
2022-03-01 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.780000686645508,20.14999961853028,19.75,20.14999961853028,33069
2022-03-02 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.850000381469727,20.0,18.700000762939453,19.600000381469727,15326
2022-03-03 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.0,21.295000076293945,19.60199928283692,20.70499992370605,27803
2022-03-04 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,21.11000061035156,21.420000076293945,18.209999084472656,18.799999237060547,91112
2022-03-07 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,18.263999938964844,18.49799919128418,18.0,18.49799919128418,19535
2022-03-08 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,18.600000381469727,19.729999542236328,18.308000564575195,19.152000427246094,26073
2022-03-09 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.14999961853028,20.89999961853028,19.14999961853028,20.5,78448
2022-03-10 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.5,20.88500022888184,20.01000022888184,20.25,38765
2022-03-11 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.1200008392334,20.489999771118164,20.01000022888184,20.100000381469727,5862
2022-03-14 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.020000457763672,20.39999961853028,19.89999961853028,20.39999961853028,30727
2022-03-15 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.299999237060547,20.299999237060547,19.850000381469727,20.09000015258789,35065
2022-03-16 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,19.75200080871582,20.0,19.606000900268555,20.0,17772
2022-03-17 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.88999938964844,20.0,20.795000076293945,15142
2022-03-18 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,20.700000762939453,21.299999237060547,20.700000762939453,21.09499931335449,16412
2022-03-21 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,22.0,23.049999237060547,21.799999237060547,22.434999465942383,95527
2022-03-22 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,22.280000686645508,22.350000381469727,21.799999237060547,21.9950008392334,27362
2022-03-23 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,22.06999969482422,22.07999992370605,21.75,21.89999961853028,7979
2022-03-24 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,22.075000762939453,22.075000762939453,21.655000686645508,21.655000686645508,7832
2022-03-25 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,22.075000762939453,22.07999992370605,21.5,21.825000762939453,13339
2022-03-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.82999992370605,22.100000381469727,21.82999992370605,22.09499931335449,35388
2022-03-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.0,22.26499938964844,21.864999771118164,21.864999771118164,2317
2022-03-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.280000686645508,23.049999237060547,22.0049991607666,22.950000762939453,16156
2022-03-31 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.950000762939453,23.049999237060547,22.89999961853028,22.89999961853028,5730
2022-04-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.64999961853028,22.75,22.5,22.549999237060547,10317
2022-04-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.89999961853028,23.39999961853028,22.75,22.75,23435
2022-04-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.75,23.049999237060547,22.39999961853028,22.39999961853028,22264
2022-04-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.549999237060547,23.39999961853028,22.39999961853028,22.39999961853028,45608
2022-04-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.549999237060547,23.39999961853028,22.549999237060547,22.700000762939453,37305
2022-04-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.950000762939453,23.0,22.39999961853028,22.5,28275
2022-04-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.600000381469727,23.0,22.450000762939453,22.450000762939453,5334
2022-04-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,3455
2022-04-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.14999961853028,22.549999237060547,22.14999961853028,22.549999237060547,622
2022-04-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.549999237060547,22.64999961853028,22.0,22.25,6785
2022-04-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.25,22.89999961853028,22.0,22.0,24344
2022-04-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.850000381469727,22.0,21.25,21.5,34230
2022-04-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.5,21.5,20.850000381469727,20.850000381469727,18332
2022-04-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.299999237060547,21.450000762939453,20.850000381469727,21.0,34219
2022-04-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.39999961853028,21.39999961853028,20.89999961853028,20.950000762939453,6776
2022-04-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.14999961853028,21.549999237060547,21.14999961853028,21.299999237060547,19762
2022-04-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.14999961853028,21.14999961853028,20.5,20.600000381469727,34871
2022-04-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.5,20.950000762939453,19.31999969482422,20.850000381469727,91856
2022-05-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.799999237060547,23.0,20.700000762939453,22.700000762939453,121026
2022-05-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.700000762939453,24.5,22.700000762939453,24.25,109442
2022-05-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.25,24.700000762939453,23.600000381469727,24.39999961853028,66213
2022-05-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.39999961853028,24.950000762939453,23.799999237060547,24.700000762939453,112167
2022-05-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.0,24.89999961853028,23.799999237060547,24.200000762939453,97851
2022-05-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.0,24.0,22.549999237060547,22.89999961853028,18207
2022-05-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.5,22.700000762939453,21.39999961853028,21.75,8412
2022-05-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.600000381469727,23.200000762939453,21.600000381469727,22.0,27686
2022-05-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.100000381469727,24.299999237060547,22.100000381469727,22.75,23548
2022-05-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.5,24.5,22.450000762939453,23.25,168384
2022-05-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.0,24.0,22.799999237060547,22.950000762939453,4947
2022-05-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,23.39999961853028,23.39999961853028,22.75,22.75,6812
2022-05-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.600000381469727,23.0,22.350000381469727,22.350000381469727,21812
2022-05-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.89999961853028,22.89999961853028,22.25,22.25,2470
2022-05-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,24.39999961853028,24.39999961853028,22.14999961853028,22.299999237060547,3776
2022-05-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.5,22.75,22.350000381469727,22.350000381469727,6309
2022-05-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.549999237060547,22.549999237060547,22.5,22.549999237060547,1760
2022-05-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,23.0,23.5,22.799999237060547,23.5,5616
2022-05-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,23.89999961853028,23.89999961853028,22.64999961853028,22.64999961853028,27442
2022-05-31 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.64999961853028,22.64999961853028,22.14999961853028,22.64999961853028,21090
2022-06-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.350000381469727,22.5,22.100000381469727,22.5,9375
2022-06-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,29
2022-06-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.5,22.700000762939453,22.25,22.700000762939453,39524
2022-06-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.25,23.200000762939453,22.0,23.200000762939453,30993
2022-06-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,23.049999237060547,23.049999237060547,22.450000762939453,22.799999237060547,7597
2022-06-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,439
2022-06-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,22.0,22.0,20.950000762939453,21.39999961853028,16945
2022-06-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,21.5,21.549999237060547,20.0,20.100000381469727,56488
2022-06-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.14999961853028,20.549999237060547,19.299999237060547,19.299999237060547,41444
2022-06-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.200000762939453,19.600000381469727,18.700000762939453,19.57999992370605,31307
2022-06-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.200000762939453,19.5,18.200000762939453,18.200000762939453,22636
2022-06-17 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.100000381469727,18.6200008392334,18.0,18.0,43574
2022-06-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.200000762939453,19.57999992370605,18.200000762939453,19.100000381469727,22199
2022-06-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.0,19.07999992370605,19.0,19.040000915527344,3462
2022-06-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.100000381469727,19.959999084472656,19.07999992370605,19.299999237060547,23537
2022-06-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.89999961853028,18.89999961853028,18.0,18.700000762939453,29025
2022-06-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.68000030517578,18.780000686645508,18.299999237060547,18.780000686645508,1430
2022-06-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.799999237060547,19.200000762939453,18.799999237060547,18.84000015258789,267
2022-06-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.89999961853028,19.26000022888184,18.89999961853028,19.26000022888184,5633
2022-06-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.26000022888184,19.26000022888184,18.799999237060547,18.799999237060547,20391
2022-06-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.86000061035156,18.86000061035156,18.81999969482422,18.81999969482422,257
2022-07-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2022-07-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.81999969482422,18.81999969482422,18.5,18.5,5158
2022-07-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.5,18.5,18.34000015258789,18.34000015258789,5592
2022-07-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.34000015258789,18.34000015258789,18.100000381469727,18.34000015258789,1601
2022-07-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.39999961853028,18.39999961853028,18.200000762939453,18.36000061035156,7052
2022-07-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.36000061035156,19.440000534057617,18.020000457763672,18.920000076293945,9635
2022-07-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.63999938964844,19.18000030517578,18.63999938964844,19.0,7245
2022-07-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.63999938964844,18.940000534057617,18.63999938964844,18.940000534057617,687
2022-07-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.959999084472656,19.100000381469727,18.6200008392334,18.940000534057617,10852
2022-07-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.940000534057617,18.940000534057617,18.6200008392334,18.940000534057617,316
2022-07-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.959999084472656,19.040000915527344,18.700000762939453,18.940000534057617,7486
2022-07-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3295
2022-07-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.280000686645508,19.280000686645508,18.71999931335449,18.71999931335449,11296
2022-07-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2022-07-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.600000381469727,18.979999542236328,18.600000381469727,18.979999542236328,32327
2022-07-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,680
2022-07-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.89999961853028,19.299999237060547,18.89999961853028,19.299999237060547,186
2022-07-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.89999961853028,19.89999961853028,18.89999961853028,19.89999961853028,8624
2022-07-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.979999542236328,19.979999542236328,19.600000381469727,19.600000381469727,3310
2022-07-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.600000381469727,19.959999084472656,19.600000381469727,19.959999084472656,9209
2022-07-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.0,19.299999237060547,19.299999237060547,7575
2022-08-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.299999237060547,19.780000686645508,19.299999237060547,19.459999084472656,2573
2022-08-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,2129
2022-08-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.86000061035156,19.86000061035156,19.700000762939453,19.700000762939453,1110
2022-08-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.89999961853028,19.89999961853028,19.86000061035156,19.86000061035156,179
2022-08-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.700000762939453,19.89999961853028,19.5,19.520000457763672,7109
2022-08-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.799999237060547,20.0,19.799999237060547,19.799999237060547,6830
2022-08-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.0,19.700000762939453,20.0,5978
2022-08-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.89999961853028,20.100000381469727,19.89999961853028,19.940000534057617,49977
2022-08-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.89999961853028,20.299999237060547,19.89999961853028,19.940000534057617,60880
2022-08-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,19.920000076293945,20.100000381469727,19.920000076293945,19.940000534057617,18645
2022-08-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.100000381469727,20.100000381469727,19.979999542236328,20.0,5234
2022-08-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,20.0,20.100000381469727,17.899999618530273,18.0,106200
2022-08-17 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,18.020000457763672,18.020000457763672,17.200000762939453,17.65999984741211,27154
2022-08-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,17.5,18.3799991607666,17.299999237060547,17.84000015258789,16861
2022-08-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,17.81999969482422,17.81999969482422,16.899999618530273,17.200000762939453,36306
2022-08-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,17.200000762939453,17.200000762939453,16.65999984741211,16.84000015258789,18123
2022-08-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,16.5,17.0,15.539999961853027,16.639999389648438,55847
2022-08-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,17.0,17.0,16.399999618530273,16.719999313354492,11781
2022-08-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,16.739999771118164,16.739999771118164,15.899999618530272,16.5,62505
2022-08-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,16.399999618530273,16.8799991607666,16.399999618530273,16.8799991607666,21016
2022-08-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,16.299999237060547,16.3799991607666,15.699999809265137,16.34000015258789,34216
