Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.559999942779541,7.980000019073486,7.559999942779541,7.980000019073486,335
2023-04-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.71999979019165,8.15999984741211,7.71999979019165,8.15999984741211,1738
2023-04-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.180000305175781,8.180000305175781,7.699999809265137,7.699999809265137,364
2023-04-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3
2023-04-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.559999942779541,8.079999923706055,7.559999942779541,7.920000076293945,2075
2023-04-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.900000095367432,8.199999809265137,7.900000095367432,8.180000305175781,3575
2023-04-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,1729
2023-04-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,1118
2023-04-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.880000114440918,8.359999656677246,7.78000020980835,8.359999656677246,301
2023-05-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000
2023-05-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.920000076293945,8.399999618530273,7.920000076293945,8.399999618530273,127
2023-05-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3662
2023-05-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.100000381469727,8.319999694824219,7.920000076293945,8.319999694824219,9061
2023-05-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,2124
2023-05-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,24
2023-05-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,230
2023-05-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.71999979019165,8.279999732971191,7.71999979019165,8.279999732971191,3052
2023-05-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,5000
2023-05-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,150
2023-05-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5
2023-05-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.860000133514404,8.4399995803833,7.860000133514404,8.4399995803833,1004
2023-05-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.380000114440918,7.920000076293945,8.380000114440918,1683
2023-05-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,70
2023-05-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,35
2023-05-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.279999732971191,8.380000114440918,8.279999732971191,8.380000114440918,1316
2023-05-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.199999809265137,8.199999809265137,8.0,8.0,3433
2023-05-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,7.579999923706055,8.220000267028809,8028
2023-06-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.699999809265137,8.34000015258789,7.699999809265137,7.699999809265137,2600
2023-06-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.34000015258789,8.34000015258789,8.0,8.0,902
2023-06-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.020000457763672,8.100000381469727,8.0,8.0,4199
2023-06-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.260000228881836,8.260000228881836,7.960000038146973,7.960000038146973,315
2023-06-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.940000057220459,8.0,7.940000057220459,8.0,3171
2023-06-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,319
2023-06-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.199999809265137,8.199999809265137,8.079999923706055,8.100000381469727,3987
2023-06-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.34000015258789,8.380000114440918,8.100000381469727,8.34000015258789,13223
2023-06-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,356
2023-06-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,9.0,8.399999618530273,8.600000381469727,21492
2023-06-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.779999732971191,9.0,8.779999732971191,8.800000190734863,9020
2023-06-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,3034
2023-06-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.300000190734863,8.399999618530273,8.399999618530273,7134
2023-06-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,10.0,8.5,9.0600004196167,18663
2023-06-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.100000381469728,9.100000381469728,9.0,9.0,1556
2023-06-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.800000190734863,9.800000190734863,9.0,9.0,2434
2023-06-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8706
2023-06-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.520000457763672,8.520000457763672,8.119999885559082,8.5,4185
2023-06-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.5,9.5,8.979999542236328,8.979999542236328,211
2023-06-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-06-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,716
2023-06-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.18000030517578,9.18000030517578,8.319999694824219,9.18000030517578,3387
2023-07-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.449999809265137,11.75,10.0,10.649999618530272,33834
2023-07-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.5,11.5,10.649999618530272,10.649999618530272,21764
2023-07-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.5,9.84000015258789,9.5,9.84000015258789,778753
2023-07-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.100000381469728,12.5,10.5,11.449999809265137,13851
2023-07-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.149999618530272,17.0,12.149999618530272,16.200000762939453,46053
2023-07-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.350000381469728,15.350000381469728,14.949999809265137,15.050000190734863,6807
2023-07-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.75,15.75,15.149999618530272,15.5,1036
2023-07-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.100000381469728,15.100000381469728,14.199999809265137,14.5,1722
2023-07-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.449999809265137,14.949999809265137,13.449999809265137,13.699999809265137,5423
2023-07-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.699999809265137,14.949999809265137,13.699999809265137,14.949999809265137,847
2023-07-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10
2023-07-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.800000190734863,14.949999809265137,13.600000381469728,13.600000381469728,2146
2023-07-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.699999809265137,13.699999809265137,12.600000381469728,12.949999809265137,7319
2023-07-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.699999809265137,15.449999809265137,13.050000190734863,15.0,4385
2023-07-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.949999809265137,15.0,14.5,14.5,2471
2023-07-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.0,14.0,12.100000381469728,14.0,9933
2023-07-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.100000381469728,14.0,13.100000381469728,14.0,1341
2023-07-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.0,14.0,13.449999809265137,13.800000190734863,9127
2023-07-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.899999618530272,13.949999809265137,13.050000190734863,13.899999618530272,3428
2023-07-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.600000381469728,13.600000381469728,13.050000190734863,13.399999618530272,100
2023-07-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.600000381469728,14.949999809265137,13.25,14.949999809265137,7010
2023-08-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.399999618530272,14.949999809265137,15.399999618530272,1409
2023-08-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.649999618530272,15.399999618530272,13.649999618530272,15.399999618530272,1168
2023-08-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.75,15.5,13.699999809265137,15.5,16950
2023-08-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.5,15.5,15.300000190734863,15.300000190734863,3446
2023-08-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.5,15.5,15.5,15.5,434
2023-08-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.5,16.0,13.949999809265137,14.050000190734863,30621
2023-08-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.75,15.75,13.75,14.0,6372
2023-08-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.800000190734863,13.800000190734863,13.100000381469728,13.550000190734863,12720
2023-08-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.550000190734863,14.949999809265137,13.550000190734863,14.899999618530272,2148
2023-08-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,16.049999237060547,16.049999237060547,12.0,12.5,154535
2023-08-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.300000190734863,13.300000190734863,11.75,11.899999618530272,128059
2023-08-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.100000381469728,12.550000190734863,12.100000381469728,12.5,2190
2023-08-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.0,13.0,11.550000190734863,12.0,10352
2023-08-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.800000190734863,12.800000190734863,11.5,11.5,13465
2023-08-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.199999809265137,12.399999618530272,12.0,12.399999618530272,4277
2023-08-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.399999618530272,12.800000190734863,12.050000190734863,12.800000190734863,7369
2023-08-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.399999618530272,13.649999618530272,13.0,13.550000190734863,14366
2023-08-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.550000190734863,13.550000190734863,12.5,12.5,189
2023-08-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.899999618530272,14.5,12.899999618530272,14.5,11179
2023-08-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,14.949999809265137,14.949999809265137,958
2023-08-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.899999618530272,15.0,14.899999618530272,15.0,1355
2023-08-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,13.199999809265137,14.600000381469728,6083
2023-08-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.600000381469728,15.0,14.600000381469728,15.0,5163
2023-09-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.600000381469728,15.0,14.600000381469728,15.0,4036
2023-09-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.5,15.899999618530272,14.800000190734863,15.899999618530272,2212
2023-09-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.899999618530272,16.0,15.5,15.899999618530272,1231
2023-09-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.5,15.899999618530272,15.300000190734863,15.899999618530272,6259
2023-09-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,12.199999809265137,12.699999809265137,8316
2023-09-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.899999618530272,14.899999618530272,12.199999809265137,13.199999809265137,26682
2023-09-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.5,14.5,11.850000381469728,12.0,18825
2023-09-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.600000381469728,12.949999809265137,11.25,12.550000190734863,44826
2023-09-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.5,13.0,11.899999618530272,12.0,10230
2023-09-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.899999618530272,12.0,11.800000190734863,12.0,2044
2023-09-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.699999809265137,12.0,11.699999809265137,11.800000190734863,24530
2023-09-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,11.800000190734863,13.100000381469728,11.800000190734863,13.0,4605
2023-09-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.699999809265137,14.699999809265137,13.100000381469728,13.800000190734863,61
2023-09-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.100000381469728,13.800000190734863,13.100000381469728,13.800000190734863,5848
2023-09-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2023-09-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,212
2023-09-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.699999809265137,14.699999809265137,12.800000190734863,12.949999809265137,5217
2023-09-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000
2023-09-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.899999618530272,14.449999809265137,13.899999618530272,14.449999809265137,2499
2023-09-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,13.0,13.949999809265137,8711
2023-09-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.949999809265137,14.5,13.949999809265137,14.149999618530272,3069
2023-10-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.5,14.5,14.5,14.5,650
2023-10-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.649999618530272,14.699999809265137,13.649999618530272,14.699999809265137,5042
2023-10-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,14.399999618530272,15.0,14.399999618530272,14.949999809265137,588
2023-10-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,14.0,15.0,558
2023-10-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,15.0,15.0,2030
2023-10-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,15.0,15.0,12.300000190734863,13.5,929
2023-10-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.100000381469728,13.300000190734863,12.600000381469728,12.949999809265137,10007
2023-10-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,42
2023-10-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,534
2023-10-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-10-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.0,13.300000190734863,13.0,13.300000190734863,2376
2023-10-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.25,13.0,12.25,13.0,760
2023-10-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.149999618530272,13.300000190734863,12.149999618530272,12.899999618530272,5695
2023-10-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.800000190734863,13.100000381469728,11.850000381469728,13.100000381469728,17641
2023-10-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.399999618530272,13.399999618530272,12.100000381469728,12.949999809265137,12110
2023-10-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,13.0,13.0,13.0,13.0,500
2023-10-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.149999618530272,13.399999618530272,12.149999618530272,12.449999809265137,5509
2023-10-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.5,12.949999809265137,12.5,12.5,828
2023-10-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.5,12.5,12.5,12.5,2000
2023-10-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,12.5,12.5,12.5,12.5,165
2023-10-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.5,12.5,12.5,12.5,79
2023-10-31 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.5,12.5,12.5,12.5,0
2023-11-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.449999809265137,13.300000190734863,12.399999618530272,13.300000190734863,372
2023-11-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.300000190734863,13.399999618530272,13.25,13.399999618530272,665
2023-11-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.5,13.399999618530272,12.5,13.350000381469728,303
2023-11-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.5,13.0,12.0,12.800000190734863,1928
2023-11-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.199999809265137,12.199999809265137,11.850000381469728,11.850000381469728,5143
2023-11-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.850000381469728,12.850000381469728,11.0,11.649999618530272,16417
2023-11-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.850000381469728,12.850000381469728,11.600000381469728,12.149999618530272,4746
2023-11-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.149999618530272,11.899999618530272,11.149999618530272,11.899999618530272,3882
2023-11-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.899999618530272,11.899999618530272,11.0,11.300000190734863,13887
2023-11-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.300000190734863,11.899999618530272,11.300000190734863,11.899999618530272,453
2023-11-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.75,11.75,11.5,11.5,3268
2023-11-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.5,11.5,11.5,11.5,0
2023-11-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.649999618530272,11.699999809265137,10.649999618530272,11.699999809265137,4431
2023-11-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.699999809265137,12.0,10.649999618530272,12.0,4186
2023-11-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.0,12.199999809265137,12.0,12.0,4688
2023-11-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.199999809265137,12.199999809265137,11.5,11.5,1292
2023-11-23 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.100000381469728,11.0,10.100000381469728,11.0,2100
2023-11-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.5,11.850000381469728,11.5,11.850000381469728,76
2023-11-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.25,11.25,11.199999809265137,11.199999809265137,4083
2023-11-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.199999809265137,11.199999809265137,10.550000190734863,11.0,2152
2023-11-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.5,11.0,10.5,11.0,150
2023-11-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000
2023-12-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.0,12.899999618530272,11.199999809265137,12.449999809265137,8507
2023-12-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.899999618530272,14.449999809265137,12.899999618530272,14.449999809265137,5715
2023-12-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.550000190734863,14.0,12.550000190734863,14.0,1150
2023-12-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.0,14.0,12.949999809265137,13.0,7603
2023-12-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50
2023-12-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,2721
2023-12-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.0,14.0,11.899999618530272,13.850000381469728,3452
2023-12-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.0,14.0,12.350000381469728,13.449999809265137,7150
2023-12-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.0,14.0,13.949999809265137,13.949999809265137,3008
2023-12-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,14.0,14.0,12.25,14.0,1479
2023-12-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.0,14.0,12.0,13.949999809265137,1984
2023-12-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,108
2023-12-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.850000381469728,13.850000381469728,12.149999618530272,12.949999809265137,1925
2023-12-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.199999809265137,14.0,13.199999809265137,14.0,1983
2023-12-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.0,13.0,12.199999809265137,12.550000190734863,1540
2023-12-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.800000190734863,13.850000381469728,12.5,12.699999809265137,10806
2023-12-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.699999809265137,13.699999809265137,13.399999618530272,13.399999618530272,112
2023-12-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.399999618530272,13.399999618530272,12.199999809265137,12.5,1053
2023-12-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.199999809265137,13.100000381469728,12.199999809265137,12.399999618530272,1952
2024-01-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.600000381469728,13.600000381469728,12.800000190734863,12.800000190734863,1807
2024-01-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.199999809265137,13.399999618530272,13.050000190734863,13.199999809265137,3081
2024-01-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.5,13.5,12.699999809265137,13.050000190734863,2293
2024-01-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.399999618530272,13.5,12.199999809265137,12.199999809265137,2228
2024-01-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.5,13.5,13.350000381469728,13.350000381469728,1104
2024-01-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.5,12.649999618530272,12.300000190734863,12.649999618530272,2007
2024-01-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.649999618530272,12.649999618530272,12.350000381469728,12.649999618530272,515
2024-01-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.399999618530272,13.399999618530272,12.5,12.5,1690
2024-01-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.300000190734863,13.350000381469728,12.0,13.350000381469728,2950
2024-01-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0
2024-01-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.0,13.25,12.0,12.199999809265137,12312
2024-01-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.25,13.25,12.399999618530272,12.399999618530272,66
2024-01-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.0,12.5,11.0,12.5,5230
2024-01-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.800000190734863,12.949999809265137,11.25,12.949999809265137,7161
2024-01-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.5,12.899999618530272,11.5,12.899999618530272,1727
2024-01-23 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.350000381469728,13.350000381469728,11.850000381469728,11.850000381469728,1632
2024-01-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.850000381469728,12.850000381469728,12.050000190734863,12.850000381469728,758
2024-01-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.300000190734863,13.050000190734863,11.350000381469728,12.949999809265137,4059
2024-01-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,756
2024-01-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.949999809265137,12.949999809265137,11.850000381469728,11.850000381469728,1392
2024-01-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.899999618530272,12.899999618530272,12.75,12.75,4106
2024-01-31 00:00:00+01:00,INIFY,INIFY LABORATORIES,13.0,13.0,11.949999809265137,12.899999618530272,4490
2024-02-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.949999809265137,12.949999809265137,12.0,12.0,5408
2024-02-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.550000190734863,12.550000190734863,11.0,11.25,24225
2024-02-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.25,12.300000190734863,11.25,12.25,1792
2024-02-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,3500
2024-02-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,1422
2024-02-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.25,11.5,11.25,11.300000190734863,10353
2024-02-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.350000381469728,12.199999809265137,11.350000381469728,11.949999809265137,1812
2024-02-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.949999809265137,11.949999809265137,11.199999809265137,11.5,2861
2024-02-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.5,11.5,11.5,11.5,1882
2024-02-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.800000190734863,11.899999618530272,11.0,11.0,13544
2024-02-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.300000190734863,11.5,10.350000381469728,11.5,13940
2024-02-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.5,11.449999809265137,10.5,11.449999809265137,9171
2024-02-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.75,12.75,11.399999618530272,11.399999618530272,17117
2024-02-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,12.100000381469728,12.100000381469728,11.0,11.699999809265137,2725
2024-02-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.699999809265137,11.699999809265137,10.449999809265137,11.449999809265137,25803
2024-02-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.550000190734863,11.800000190734863,10.100000381469728,10.649999618530272,33497
2024-02-23 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.5,10.649999618530272,10.300000190734863,10.300000190734863,15847
2024-02-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.600000381469728,10.600000381469728,9.5600004196167,10.199999809265137,22092
