Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-07 00:00:00+02:00,SNI,STOLT-NIELSEN,124.26601202913034,124.839553303569,122.35422722868218,123.31011962890624,23814
2018-09-10 00:00:00+02:00,SNI,STOLT-NIELSEN,120.44243581671464,127.32485780337495,120.44243581671464,127.13368225097656,35682
2018-09-11 00:00:00+02:00,SNI,STOLT-NIELSEN,124.45718354832503,127.70722635494712,122.16304769662948,123.69246673583984,18591
2018-09-12 00:00:00+02:00,SNI,STOLT-NIELSEN,123.50128136021884,124.45717365338731,119.6777121875448,121.20714569091795,21244
2018-09-13 00:00:00+02:00,SNI,STOLT-NIELSEN,121.01596617189507,121.01596617189507,120.06007385253906,120.06007385253906,8885
2018-09-14 00:00:00+02:00,SNI,STOLT-NIELSEN,121.20714901149404,122.3542168775694,119.10418153318304,120.06007385253906,10691
2018-09-17 00:00:00+02:00,SNI,STOLT-NIELSEN,120.06007781931032,121.3983285692003,118.53065151638457,120.44243621826172,13471
2018-09-18 00:00:00+02:00,SNI,STOLT-NIELSEN,121.3983154296875,121.3983154296875,119.67770646707572,121.3983154296875,9743
2018-09-19 00:00:00+02:00,SNI,STOLT-NIELSEN,121.39832736221986,121.39832736221986,114.13354702589132,115.8541488647461,37337
2018-09-20 00:00:00+02:00,SNI,STOLT-NIELSEN,116.2364993129512,121.20714352430328,116.2364993129512,121.01596069335938,14846
2018-09-21 00:00:00+02:00,SNI,STOLT-NIELSEN,121.3983324974188,121.7806909087426,118.33947979258862,121.58950805664062,27267
2018-09-24 00:00:00+02:00,SNI,STOLT-NIELSEN,121.20714901149404,121.78068294453172,118.9130059864637,120.06007385253906,6721
2018-09-25 00:00:00+02:00,SNI,STOLT-NIELSEN,120.63361897313656,121.39833581669306,117.57476618467123,118.14830017089844,11667
2018-09-26 00:00:00+02:00,SNI,STOLT-NIELSEN,117.76592254638672,118.53063926524965,116.42767922769526,117.76592254638672,13713
2018-09-27 00:00:00+02:00,SNI,STOLT-NIELSEN,115.8541607879968,118.5306625366211,115.8541607879968,118.5306625366211,15661
2018-09-28 00:00:00+02:00,SNI,STOLT-NIELSEN,118.72181339800876,119.10417175292967,116.6188533852622,119.10417175292967,27284
2018-10-01 00:00:00+02:00,SNI,STOLT-NIELSEN,119.10418154027244,121.39832456543937,117.57475528778772,119.2953643798828,17137
2018-10-02 00:00:00+02:00,SNI,STOLT-NIELSEN,119.29537940562248,119.29537940562248,117.38359452599956,118.5306625366211,16112
2018-10-03 00:00:00+02:00,SNI,STOLT-NIELSEN,119.48653310537338,122.54538543571924,118.33946530471349,122.35420989990234,19932
2018-10-04 00:00:00+02:00,SNI,STOLT-NIELSEN,121.58950066060264,122.16304188914108,114.32472045887248,114.89825439453124,100037
2018-10-05 00:00:00+02:00,SNI,STOLT-NIELSEN,114.13354343326527,116.23650360107422,113.17765112191948,116.23650360107422,37152
2018-10-08 00:00:00+02:00,SNI,STOLT-NIELSEN,119.29536038770576,119.29536038770576,114.5158989505842,118.91300201416016,25743
2018-10-09 00:00:00+02:00,SNI,STOLT-NIELSEN,121.2071499069585,121.2071499069585,115.4717959484503,115.66297149658205,31511
2018-10-10 00:00:00+02:00,SNI,STOLT-NIELSEN,114.32470927128207,116.42767655341152,113.36881704109932,115.28060150146484,25922
2018-10-11 00:00:00+02:00,SNI,STOLT-NIELSEN,115.28061593994812,115.28061593994812,110.6923370361328,110.6923370361328,77399
2018-10-12 00:00:00+02:00,SNI,STOLT-NIELSEN,110.8835004894746,112.98646051264058,108.01582375267785,108.7805404663086,69123
2018-10-15 00:00:00+02:00,SNI,STOLT-NIELSEN,109.16289453550984,115.08943099710868,108.9717189982786,112.7952880859375,16160
2018-10-16 00:00:00+02:00,SNI,STOLT-NIELSEN,112.60412407040414,114.32472596017574,111.45704885100972,113.94236755371094,12812
2018-10-17 00:00:00+02:00,SNI,STOLT-NIELSEN,108.9717189982786,115.08943099710868,108.9717189982786,112.7952880859375,15168
2018-10-18 00:00:00+02:00,SNI,STOLT-NIELSEN,111.83940306365766,112.79529539753509,111.64822751403408,112.03057861328124,11326
2018-10-19 00:00:00+02:00,SNI,STOLT-NIELSEN,109.16289238981868,113.36881976214816,109.16289238981868,111.83939361572266,15629
2018-10-22 00:00:00+02:00,SNI,STOLT-NIELSEN,110.88350677490234,112.79529137446964,110.30997285360806,110.88350677490234,9583
2018-10-23 00:00:00+02:00,SNI,STOLT-NIELSEN,110.8835041929712,111.2658625625573,107.05993508286876,108.39818572998048,23920
2018-10-24 00:00:00+02:00,SNI,STOLT-NIELSEN,107.82464869853628,111.64821769787612,107.82464869853628,111.07467651367188,23141
2018-10-25 00:00:00+02:00,SNI,STOLT-NIELSEN,109.54525756835938,110.50114988098534,107.05993901410778,109.54525756835938,29442
2018-10-26 00:00:00+02:00,SNI,STOLT-NIELSEN,109.54526870635098,109.54526870635098,107.44230832190766,107.63348388671876,8218
2018-10-29 00:00:00+01:00,SNI,STOLT-NIELSEN,107.63347149706206,111.45704069619664,107.63347149706206,110.88350677490234,4282
2018-10-30 00:00:00+01:00,SNI,STOLT-NIELSEN,110.50115141487188,111.26586819273966,106.86876495219916,107.44229888916016,15037
2018-10-31 00:00:00+01:00,SNI,STOLT-NIELSEN,108.39818572998048,109.16289517627337,106.67757671328263,108.39818572998048,17180
2018-11-01 00:00:00+01:00,SNI,STOLT-NIELSEN,108.97172217533506,110.88350677490234,108.97172217533506,110.88350677490234,7921
2018-11-02 00:00:00+01:00,SNI,STOLT-NIELSEN,107.44230832190766,110.309985551356,107.25112546421624,107.63348388671876,26836
2018-11-05 00:00:00+01:00,SNI,STOLT-NIELSEN,108.01583282612114,108.97172515201602,107.44229888916016,107.44229888916016,9901
2018-11-06 00:00:00+01:00,SNI,STOLT-NIELSEN,108.0158175819806,109.16288529401832,107.25110091203636,108.20699310302734,8195
2018-11-07 00:00:00+01:00,SNI,STOLT-NIELSEN,108.01583099365234,109.35408168577794,108.01583099365234,108.01583099365234,10356
2018-11-08 00:00:00+01:00,SNI,STOLT-NIELSEN,108.97171599827676,109.54524988706028,107.82464822070968,108.7805404663086,13880
2018-11-09 00:00:00+01:00,SNI,STOLT-NIELSEN,108.01582736039435,108.58936126833386,106.48640117492924,108.39818572998048,32093
2018-11-12 00:00:00+01:00,SNI,STOLT-NIELSEN,108.20699477969949,108.78053593748405,106.10403484408532,106.8687515258789,11549
2018-11-13 00:00:00+01:00,SNI,STOLT-NIELSEN,104.3834369685963,106.86876280017964,104.1922614244189,106.48640441894533,12695
2018-11-14 00:00:00+01:00,SNI,STOLT-NIELSEN,105.14815800331806,105.33933355526308,100.55987182783952,100.94223022460938,31995
2018-11-15 00:00:00+01:00,SNI,STOLT-NIELSEN,101.13341337620558,103.4275491780239,100.9422305308008,101.70694732666016,26225
2018-11-16 00:00:00+01:00,SNI,STOLT-NIELSEN,104.0010807866026,104.0010807866026,101.13340400711408,102.2804718017578,14838
2018-11-19 00:00:00+01:00,SNI,STOLT-NIELSEN,99.9863373060567,104.19226506065928,97.88337707519533,97.88337707519533,22408
2018-11-20 00:00:00+01:00,SNI,STOLT-NIELSEN,97.69219174950696,99.6039763809484,96.16276550292967,96.16276550292967,20120
2018-11-21 00:00:00+01:00,SNI,STOLT-NIELSEN,103.04518447940735,103.04518447940735,95.97158057592718,96.73628997802734,28781
2018-11-22 00:00:00+01:00,SNI,STOLT-NIELSEN,96.73630552101817,97.8833807477917,94.63334521125346,97.5010223388672,17284
2018-11-23 00:00:00+01:00,SNI,STOLT-NIELSEN,97.30984341292172,100.17752044128429,97.30984341292172,99.41280364990234,18617
2018-11-26 00:00:00+01:00,SNI,STOLT-NIELSEN,99.60397055708351,102.66283016426546,98.8392611249474,102.2804718017578,15146
2018-11-27 00:00:00+01:00,SNI,STOLT-NIELSEN,98.4958713644136,103.09489585503384,98.4958713644136,99.4540023803711,20865
2018-11-28 00:00:00+01:00,SNI,STOLT-NIELSEN,99.6456179075596,100.41212558467826,97.9209792890221,98.11260986328124,29310
2018-11-29 00:00:00+01:00,SNI,STOLT-NIELSEN,96.77122818304272,101.37025977315122,96.19635106176896,99.26236724853516,49263
2018-11-30 00:00:00+01:00,SNI,STOLT-NIELSEN,99.26236724853516,100.60375207148006,98.4958668568232,99.26236724853516,33059
2018-12-03 00:00:00+01:00,SNI,STOLT-NIELSEN,99.64562122595046,103.09489126793385,99.64562122595046,101.94513702392578,23145
2018-12-04 00:00:00+01:00,SNI,STOLT-NIELSEN,100.9870102347222,103.8614032737942,100.9870102347222,102.1367645263672,44568
2018-12-05 00:00:00+01:00,SNI,STOLT-NIELSEN,99.64560939277447,105.77764835585997,98.11260147949268,100.41211700439452,61137
2018-12-06 00:00:00+01:00,SNI,STOLT-NIELSEN,98.11260429063418,99.45398899442374,97.15447340363572,98.8791046142578,33721
2018-12-07 00:00:00+01:00,SNI,STOLT-NIELSEN,97.72935265330044,100.41212212070788,96.96284500262442,98.30422973632812,68666
2018-12-10 00:00:00+01:00,SNI,STOLT-NIELSEN,97.72935382139336,100.02886949094732,96.57959964159578,98.68748474121094,44822
2018-12-11 00:00:00+01:00,SNI,STOLT-NIELSEN,97.15448203387832,100.0288749502063,97.15448203387832,99.26236724853516,24136
2018-12-12 00:00:00+01:00,SNI,STOLT-NIELSEN,100.22049002527316,104.24464416503906,99.45398969624055,104.24464416503906,36803
2018-12-13 00:00:00+01:00,SNI,STOLT-NIELSEN,104.24464728387808,104.24464728387808,100.02886976321408,101.37025451660156,39710
2018-12-14 00:00:00+01:00,SNI,STOLT-NIELSEN,101.37024567987687,101.9451227212268,99.07073020451904,100.98699188232422,31715
2018-12-17 00:00:00+01:00,SNI,STOLT-NIELSEN,102.1367580061506,102.1367580061506,97.15447998046876,97.15447998046876,38904
2018-12-18 00:00:00+01:00,SNI,STOLT-NIELSEN,97.15447881371868,97.15447881371868,94.75915146283782,96.77122497558594,32426
2018-12-19 00:00:00+01:00,SNI,STOLT-NIELSEN,98.11260869238392,98.49586252636942,95.525650795451,97.72935485839844,27774
2018-12-20 00:00:00+01:00,SNI,STOLT-NIELSEN,98.30423419871563,98.30423419871563,95.8130951858747,97.15447998046876,16800
2018-12-21 00:00:00+01:00,SNI,STOLT-NIELSEN,97.53772993303814,97.53772993303814,94.8549604508488,95.14240264892578,55168
2018-12-27 00:00:00+01:00,SNI,STOLT-NIELSEN,96.38796502756055,96.57959558945922,94.28008001638476,95.33402252197266,72882
2018-12-28 00:00:00+01:00,SNI,STOLT-NIELSEN,96.57960066640082,101.37025531632231,95.62146973641651,97.72935485839844,55242
2019-01-02 00:00:00+01:00,SNI,STOLT-NIELSEN,100.6037586365878,101.17863579537637,97.15448837389673,100.2205047607422,19624
2019-01-03 00:00:00+01:00,SNI,STOLT-NIELSEN,107.11903647834848,107.11903647834848,101.56187438964844,101.56187438964844,13652
2019-01-04 00:00:00+01:00,SNI,STOLT-NIELSEN,102.52000427246094,103.09488133909986,101.1786195769978,102.52000427246094,11351
2019-01-07 00:00:00+01:00,SNI,STOLT-NIELSEN,103.4781494065927,103.4781494065927,101.9451412477462,102.1367645263672,15669
2019-01-08 00:00:00+01:00,SNI,STOLT-NIELSEN,102.52000427246094,102.71162752468774,101.75349664363672,102.52000427246094,27610
2019-01-09 00:00:00+01:00,SNI,STOLT-NIELSEN,100.79536576258567,103.28651190128517,100.79536576258567,102.52000427246094,35765
2019-01-10 00:00:00+01:00,SNI,STOLT-NIELSEN,104.43626460191456,104.43626460191456,100.41211788068657,100.7953643798828,31105
2019-01-11 00:00:00+01:00,SNI,STOLT-NIELSEN,103.28652171736988,103.28652171736988,99.26236724853516,99.26236724853516,25346
2019-01-14 00:00:00+01:00,SNI,STOLT-NIELSEN,97.92097286367364,99.64561136904436,97.34609579853624,98.49585723876952,12097
2019-01-15 00:00:00+01:00,SNI,STOLT-NIELSEN,96.96285055941942,99.45399691190104,96.96285055941942,97.53773498535156,19568
2019-01-16 00:00:00+01:00,SNI,STOLT-NIELSEN,97.53773276042172,99.6456179075596,97.1544789218624,98.11260986328124,23523
2019-01-17 00:00:00+01:00,SNI,STOLT-NIELSEN,97.15447472859329,101.7534986629306,96.1963438285282,100.60374450683594,43602
2019-01-18 00:00:00+01:00,SNI,STOLT-NIELSEN,102.52002294533196,103.0949001166783,101.94514577398562,102.32839965820312,8753
2019-01-21 00:00:00+01:00,SNI,STOLT-NIELSEN,102.32837862584095,102.90325567902826,101.178617209508,101.75349426269533,21023
2019-01-22 00:00:00+01:00,SNI,STOLT-NIELSEN,100.60375667553627,101.17863382311886,99.0707485119962,99.4540023803711,16352
2019-01-23 00:00:00+01:00,SNI,STOLT-NIELSEN,98.68748696614075,100.41212558467826,97.9209792890221,98.11260986328124,14296
2019-01-24 00:00:00+01:00,SNI,STOLT-NIELSEN,98.30423627642584,100.60375207148006,98.11261300598764,99.26236724853516,20055
2019-01-25 00:00:00+01:00,SNI,STOLT-NIELSEN,98.68748474121094,99.83723892100852,98.68748474121094,98.68748474121094,6399
2019-01-28 00:00:00+01:00,SNI,STOLT-NIELSEN,98.68748578838272,99.64561671836704,97.72935485839844,97.72935485839844,10218
2019-01-29 00:00:00+01:00,SNI,STOLT-NIELSEN,100.60375552144215,100.60375552144215,97.92098578355326,99.07074737548828,17683
2019-01-30 00:00:00+01:00,SNI,STOLT-NIELSEN,100.60375552144215,100.60375552144215,98.11261637052216,99.07074737548828,21683
2019-01-31 00:00:00+01:00,SNI,STOLT-NIELSEN,97.72935825402286,98.6874892172976,96.77122729074812,97.53773498535156,25134
2019-02-01 00:00:00+01:00,SNI,STOLT-NIELSEN,96.77121953818,98.30422749461488,95.62146539834345,96.19634246826172,28282
2019-02-04 00:00:00+01:00,SNI,STOLT-NIELSEN,97.7293457740691,97.7293457740691,95.62146084802345,96.00470733642578,19393
2019-02-05 00:00:00+01:00,SNI,STOLT-NIELSEN,96.00472269661158,100.02887725830078,95.81309942175184,100.02887725830078,24078
2019-02-06 00:00:00+01:00,SNI,STOLT-NIELSEN,100.02887952795368,102.32839542824355,99.4540023803711,99.4540023803711,36771
2019-02-07 00:00:00+01:00,SNI,STOLT-NIELSEN,100.6037586365878,101.75351295416492,99.07075044316504,100.2205047607422,41221
2019-02-08 00:00:00+01:00,SNI,STOLT-NIELSEN,97.72935280433067,99.64561462402344,97.72935280433067,99.64561462402344,9851
2019-02-11 00:00:00+01:00,SNI,STOLT-NIELSEN,98.49586045619128,100.41212227588404,98.49586045619128,99.64561462402344,13674
2019-02-12 00:00:00+01:00,SNI,STOLT-NIELSEN,99.64560724586896,101.37024567987687,99.64560724586896,100.98699188232422,43983
2019-02-13 00:00:00+01:00,SNI,STOLT-NIELSEN,100.02888366285792,103.66977728802463,100.02888366285792,102.32839965820312,17319
2019-02-14 00:00:00+01:00,SNI,STOLT-NIELSEN,101.56188323459708,103.2865219116211,101.17862938304071,103.2865219116211,13378
2019-02-15 00:00:00+01:00,SNI,STOLT-NIELSEN,103.47813515351196,103.47813515351196,101.1786195769978,102.52000427246094,17779
2019-02-18 00:00:00+01:00,SNI,STOLT-NIELSEN,104.43626706105358,104.43626706105358,100.79536675329032,101.56187438964844,5128
2019-02-19 00:00:00+01:00,SNI,STOLT-NIELSEN,101.17862932128094,102.7116374166114,101.17862932128094,101.94513702392578,5054
2019-02-20 00:00:00+01:00,SNI,STOLT-NIELSEN,101.94512720582202,103.09488133909986,100.79536576258567,102.52000427246094,13483
2019-02-21 00:00:00+01:00,SNI,STOLT-NIELSEN,102.5200141459298,103.47814511925624,101.56188317260336,101.94513702392578,12529
2019-02-22 00:00:00+01:00,SNI,STOLT-NIELSEN,100.60374793656376,105.20277933764736,100.60374793656376,104.43627166748048,16050
2019-02-25 00:00:00+01:00,SNI,STOLT-NIELSEN,105.39439981189688,111.14318525618218,105.39439981189688,109.9934310913086,42176
2019-02-26 00:00:00+01:00,SNI,STOLT-NIELSEN,109.4185476938764,113.63432518667886,109.4185476938764,111.7180633544922,40918
2019-02-27 00:00:00+01:00,SNI,STOLT-NIELSEN,112.10132940191971,112.10132940191971,109.03531306021002,109.22693634033205,34410
2019-02-28 00:00:00+01:00,SNI,STOLT-NIELSEN,106.35252419716844,110.56830139310192,106.35252419716844,110.37667083740234,29631
2019-03-01 00:00:00+01:00,SNI,STOLT-NIELSEN,106.9274193249901,111.14319723378055,106.9274193249901,110.18506622314452,12733
2019-03-04 00:00:00+01:00,SNI,STOLT-NIELSEN,108.8436648800438,110.75992661141764,107.69391076520284,108.46041107177734,28653
2019-03-05 00:00:00+01:00,SNI,STOLT-NIELSEN,108.07717237774486,108.65204947667732,106.3525337709885,107.1190414428711,6872
2019-03-06 00:00:00+01:00,SNI,STOLT-NIELSEN,107.50228881835938,108.26879649629906,107.31066555385394,107.50228881835938,6183
2019-03-07 00:00:00+01:00,SNI,STOLT-NIELSEN,105.7776431556468,106.7357739680893,102.7116201698559,103.86138153076172,30085
2019-03-08 00:00:00+01:00,SNI,STOLT-NIELSEN,104.2446403431042,104.2446403431042,101.56187101495232,101.75349426269533,18991
2019-03-11 00:00:00+01:00,SNI,STOLT-NIELSEN,100.98699731735913,103.4781361705852,100.60374349918006,101.56187438964844,15964
2019-03-12 00:00:00+01:00,SNI,STOLT-NIELSEN,102.52000187358394,102.71162512132692,101.56187101495232,101.75349426269533,31333
2019-03-13 00:00:00+01:00,SNI,STOLT-NIELSEN,101.56187540690104,101.94512922891882,99.64561360677084,100.60374450683594,25363
2019-03-14 00:00:00+01:00,SNI,STOLT-NIELSEN,100.6037455338698,100.7953687918556,98.87910697216284,99.64561462402344,50956
2019-03-15 00:00:00+01:00,SNI,STOLT-NIELSEN,99.07072943441362,101.37024489189666,96.96283721923828,96.96283721923828,111098
2019-03-18 00:00:00+01:00,SNI,STOLT-NIELSEN,97.15447186333176,103.47813415527344,97.15447186333176,103.47813415527344,36731
2019-03-19 00:00:00+01:00,SNI,STOLT-NIELSEN,104.8195154230084,104.8195154230084,103.47813078418471,103.66975402832033,12753
2019-03-20 00:00:00+01:00,SNI,STOLT-NIELSEN,103.66976283182288,105.39440141533,102.52000864945737,104.05301666259766,28714
2019-03-21 00:00:00+01:00,SNI,STOLT-NIELSEN,103.8614010536112,105.3944091796875,103.09489333559335,105.3944091796875,6148
2019-03-22 00:00:00+01:00,SNI,STOLT-NIELSEN,102.52000528011682,104.05301324287451,101.56187438964844,101.56187438964844,24948
2019-03-25 00:00:00+01:00,SNI,STOLT-NIELSEN,101.17862938304071,103.2865219116211,100.79537553148435,103.2865219116211,11216
2019-03-26 00:00:00+01:00,SNI,STOLT-NIELSEN,103.2865219116211,103.86139903397604,101.94513708615344,103.2865219116211,17638
2019-03-27 00:00:00+01:00,SNI,STOLT-NIELSEN,100.60374667334904,104.0530165258721,100.60374667334904,102.71163177490234,13790
2019-03-28 00:00:00+01:00,SNI,STOLT-NIELSEN,102.71162318772602,104.43626162477904,102.51999994359043,103.66975402832033,12619
2019-03-29 00:00:00+01:00,SNI,STOLT-NIELSEN,103.66976845321824,105.20278385944368,103.2865219116211,103.2865219116211,39130
2019-04-01 00:00:00+02:00,SNI,STOLT-NIELSEN,103.09488689966784,106.5441567955011,103.09488689966784,104.43627166748048,31213
2019-04-02 00:00:00+02:00,SNI,STOLT-NIELSEN,104.43627596417164,106.35253790846838,104.43627596417164,105.9692840576172,11385
2019-04-03 00:00:00+02:00,SNI,STOLT-NIELSEN,106.35253901171912,107.88554712106736,103.86139992028332,105.01115417480467,32122
2019-04-04 00:00:00+02:00,SNI,STOLT-NIELSEN,105.0111406440345,105.0111406440345,100.60374015632068,101.75349426269533,13425
2019-04-05 00:00:00+02:00,SNI,STOLT-NIELSEN,103.09487992485244,103.09487992485244,98.87910264406788,100.7953643798828,25272
2019-04-08 00:00:00+02:00,SNI,STOLT-NIELSEN,100.79537317157686,101.75350412305558,100.22049606268143,101.17862701416016,17157
2019-04-09 00:00:00+02:00,SNI,STOLT-NIELSEN,101.56187402183691,101.56187402183691,98.30422754405043,98.8791046142578,64816
2019-04-10 00:00:00+02:00,SNI,STOLT-NIELSEN,97.92098242559024,100.22049822064449,97.92098242559024,99.26236724853516,20261
2019-04-11 00:00:00+02:00,SNI,STOLT-NIELSEN,99.8372304896662,102.13674596502403,99.26235344831628,100.98699188232422,26150
2019-04-12 00:00:00+02:00,SNI,STOLT-NIELSEN,101.94513708615344,103.2865219116211,99.45399801597593,103.2865219116211,50572
2019-04-15 00:00:00+02:00,SNI,STOLT-NIELSEN,103.2865219116211,105.0111532786859,101.3702599637985,103.2865219116211,57724
2019-04-16 00:00:00+02:00,SNI,STOLT-NIELSEN,102.90326248023212,105.202778154922,102.13675481868258,104.05301666259766,9778
2019-04-17 00:00:00+02:00,SNI,STOLT-NIELSEN,104.05301666259766,104.05301666259766,104.05301666259766,104.05301666259766,0
2019-04-23 00:00:00+02:00,SNI,STOLT-NIELSEN,101.94513708615344,103.86139903397604,101.3702599637985,103.2865219116211,27387
2019-04-24 00:00:00+02:00,SNI,STOLT-NIELSEN,101.79794906450624,103.1424517439558,101.22173572387076,102.56623840332033,34742
2019-04-25 00:00:00+02:00,SNI,STOLT-NIELSEN,103.14244842529295,104.29487506948398,102.18209044615048,103.14244842529295,32481
2019-04-26 00:00:00+02:00,SNI,STOLT-NIELSEN,103.71867663790044,104.10282135009766,102.18210511606246,104.10282135009766,46837
2019-04-29 00:00:00+02:00,SNI,STOLT-NIELSEN,104.10281887209658,106.40767976346548,102.95038476293674,105.83145904541016,50150
2019-04-30 00:00:00+02:00,SNI,STOLT-NIELSEN,105.83145857299031,106.02353458713496,102.18210222765144,103.71867370605467,42622
2019-05-02 00:00:00+02:00,SNI,STOLT-NIELSEN,106.40768814944762,106.40768814944762,101.02967653676257,101.79796600341795,26164
2019-05-03 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37416543272072,102.37416543272072,100.45344935583309,101.99002075195312,29606
2019-05-06 00:00:00+02:00,SNI,STOLT-NIELSEN,102.374174712385,102.374174712385,99.30103164158118,102.1821060180664,34170
2019-05-07 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37416275176992,102.75830742247764,100.83759139588928,101.60588073730467,23843
2019-05-08 00:00:00+02:00,SNI,STOLT-NIELSEN,101.60588339813587,102.1820967558121,100.83759403660068,101.99002075195312,12250
2019-05-09 00:00:00+02:00,SNI,STOLT-NIELSEN,101.79796223552071,101.79796223552071,99.87724596692598,100.26139068603516,27186
2019-05-10 00:00:00+02:00,SNI,STOLT-NIELSEN,101.22174882033252,101.22174882033252,99.87724596692598,100.26139068603516,25478
2019-05-13 00:00:00+02:00,SNI,STOLT-NIELSEN,100.8375981723034,100.8375981723034,98.91688201664049,99.49309539794922,19786
2019-05-14 00:00:00+02:00,SNI,STOLT-NIELSEN,98.91687832435284,101.79795245030488,98.14858895998547,101.0296630859375,23839
2019-05-15 00:00:00+02:00,SNI,STOLT-NIELSEN,101.22175598144533,101.22175598144533,100.2613977792057,101.22175598144533,26400
2019-05-16 00:00:00+02:00,SNI,STOLT-NIELSEN,101.79795880998884,102.37417220578727,100.45345600182524,100.8376007080078,25815
2019-05-20 00:00:00+02:00,SNI,STOLT-NIELSEN,99.87722983081854,103.14244842529295,99.87722983081854,103.14244842529295,21898
2019-05-21 00:00:00+02:00,SNI,STOLT-NIELSEN,103.14246546642084,103.52661018693595,101.79796260809351,102.37417602539062,43865
2019-05-22 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37417943993384,102.56625547007336,101.2217525669021,101.79796600341795,10231
2019-05-23 00:00:00+02:00,SNI,STOLT-NIELSEN,102.5662394652299,102.5662394652299,99.3010207318892,99.68516540527344,26682
2019-05-24 00:00:00+02:00,SNI,STOLT-NIELSEN,99.10894544939757,99.30102145095566,96.99616072091032,97.7644500732422,35948
2019-05-27 00:00:00+02:00,SNI,STOLT-NIELSEN,98.14860457630186,98.91689406291091,96.99617767333984,96.99617767333984,28026
2019-05-28 00:00:00+02:00,SNI,STOLT-NIELSEN,97.1882365508602,98.72481536865234,96.61202315766356,98.72481536865234,53200
2019-05-29 00:00:00+02:00,SNI,STOLT-NIELSEN,96.61202107719068,97.38031046954217,95.55562865792038,96.41995239257812,44533
2019-05-31 00:00:00+02:00,SNI,STOLT-NIELSEN,95.26751576200706,95.45959176844504,94.49923371710648,95.07544708251952,61038
2019-06-03 00:00:00+02:00,SNI,STOLT-NIELSEN,94.11509324828448,95.65166473388672,92.6745561067291,95.65166473388672,43782
2019-06-04 00:00:00+02:00,SNI,STOLT-NIELSEN,95.07545794202336,97.5723876953125,94.01906543028002,97.5723876953125,31488
2019-06-05 00:00:00+02:00,SNI,STOLT-NIELSEN,96.41995532874742,96.99616872708248,95.17148685989572,96.8041000366211,11150
2019-06-06 00:00:00+02:00,SNI,STOLT-NIELSEN,96.0358060744906,96.80409545386674,95.74769572548692,96.22787475585938,17179
2019-06-07 00:00:00+02:00,SNI,STOLT-NIELSEN,96.80410046377492,99.30103008554528,96.03581104463744,98.91688537597656,13067
2019-06-11 00:00:00+02:00,SNI,STOLT-NIELSEN,96.03581104463744,99.4930987768542,96.03581104463744,98.91688537597656,7845
2019-06-12 00:00:00+02:00,SNI,STOLT-NIELSEN,98.72482589830994,98.72482589830994,95.8437512980902,96.03582000732422,15353
2019-06-13 00:00:00+02:00,SNI,STOLT-NIELSEN,95.07545251466502,96.8041000366211,94.01906006322558,96.8041000366211,6665
2019-06-14 00:00:00+02:00,SNI,STOLT-NIELSEN,95.5556409072876,96.99617820739746,95.3635721980536,96.03582000732422,14072
2019-06-17 00:00:00+02:00,SNI,STOLT-NIELSEN,96.61203504122534,96.80411108055068,95.555642469267,95.74771118164062,12084
2019-06-18 00:00:00+02:00,SNI,STOLT-NIELSEN,97.18824448971414,97.18824448971414,94.3071699614386,94.69131469726562,23939
2019-06-19 00:00:00+02:00,SNI,STOLT-NIELSEN,96.99615776474091,99.68516308899892,96.03579976707024,97.38030242919922,11550
2019-06-20 00:00:00+02:00,SNI,STOLT-NIELSEN,97.9565358681254,100.06932096587296,96.99617767333984,96.99617767333984,7221
2019-06-21 00:00:00+02:00,SNI,STOLT-NIELSEN,96.22788766729212,97.95653533935548,96.22788766729212,97.95653533935548,16026
2019-06-24 00:00:00+02:00,SNI,STOLT-NIELSEN,97.95651576241164,99.49308709329476,97.18822643349505,97.38030242919922,26257
2019-06-25 00:00:00+02:00,SNI,STOLT-NIELSEN,103.71868560791016,103.71868560791016,96.03582000732422,96.03582000732422,16285
2019-06-26 00:00:00+02:00,SNI,STOLT-NIELSEN,95.84373739312184,97.38030882492356,93.15473189225588,96.22787475585938,25576
2019-06-27 00:00:00+02:00,SNI,STOLT-NIELSEN,96.41994667193276,99.68516540527344,96.41994667193276,99.68516540527344,36320
2019-06-28 00:00:00+02:00,SNI,STOLT-NIELSEN,99.3010207318892,99.68516540527344,97.76444936530248,99.68516540527344,36727
2019-07-01 00:00:00+02:00,SNI,STOLT-NIELSEN,99.68516540527344,101.02966077169296,98.91687605850495,99.68516540527344,26626
2019-07-02 00:00:00+02:00,SNI,STOLT-NIELSEN,96.22788432104387,99.49310351753395,96.22788432104387,98.53274536132812,11006
2019-07-03 00:00:00+02:00,SNI,STOLT-NIELSEN,99.3010207318892,102.18209479184566,97.76444936530248,99.68516540527344,28357
2019-07-04 00:00:00+02:00,SNI,STOLT-NIELSEN,99.87723599815688,103.71866815193214,99.30102264048064,101.99002075195312,26689
2019-07-05 00:00:00+02:00,SNI,STOLT-NIELSEN,102.5662414365797,103.14245479425593,100.83759403660068,101.99002075195312,22135
2019-07-08 00:00:00+02:00,SNI,STOLT-NIELSEN,105.6393814623602,105.6393814623602,100.83759139588928,101.60588073730467,18299
