Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-05 00:00:00+02:00,MEDI,MEDISTIM,58.39808730240706,58.39808730240706,57.971823891440586,58.18495559692383,817
2017-10-06 00:00:00+02:00,MEDI,MEDISTIM,58.39808421976426,58.39808421976426,57.97182083129883,57.97182083129883,750
2017-10-09 00:00:00+02:00,MEDI,MEDISTIM,57.97182083129883,57.97182083129883,57.97182083129883,57.97182083129883,0
2017-10-10 00:00:00+02:00,MEDI,MEDISTIM,57.97182083129883,57.97182083129883,57.97182083129883,57.97182083129883,0
2017-10-11 00:00:00+02:00,MEDI,MEDISTIM,57.97182083129883,58.18495252553154,57.97182083129883,57.97182083129883,2466
2017-10-12 00:00:00+02:00,MEDI,MEDISTIM,58.824350670202456,58.824350670202456,57.11929702758789,57.11929702758789,8502
2017-10-13 00:00:00+02:00,MEDI,MEDISTIM,58.39808421976426,58.39808421976426,57.97182083129883,57.97182083129883,11566
2017-10-16 00:00:00+02:00,MEDI,MEDISTIM,58.824344635009766,59.250608001930125,58.824344635009766,58.824344635009766,12018
2017-10-17 00:00:00+02:00,MEDI,MEDISTIM,58.824344635009766,58.824344635009766,58.3980812680894,58.824344635009766,855
2017-10-18 00:00:00+02:00,MEDI,MEDISTIM,58.824350670202456,58.824350670202456,57.11929702758789,57.11929702758789,9281
2017-10-19 00:00:00+02:00,MEDI,MEDISTIM,57.54555892944336,57.758690629182034,57.54555892944336,57.54555892944336,2700
2017-10-20 00:00:00+02:00,MEDI,MEDISTIM,57.97182083129883,58.18495252553154,57.97182083129883,57.97182083129883,1590
2017-10-23 00:00:00+02:00,MEDI,MEDISTIM,58.39808421976426,58.39808421976426,57.54555744283339,57.97182083129883,6921
2017-10-24 00:00:00+02:00,MEDI,MEDISTIM,59.250604886141694,59.67686823064631,57.11928816361861,58.611209869384766,41950
2017-10-25 00:00:00+02:00,MEDI,MEDISTIM,59.25061645507813,59.6768798828125,58.39808959960937,59.6768798828125,14978
2017-10-26 00:00:00+02:00,MEDI,MEDISTIM,59.676873113068055,62.234453389342406,58.18495128524136,60.52939987182617,4332
2017-10-27 00:00:00+02:00,MEDI,MEDISTIM,62.23445426093208,62.23445426093208,60.10313733418783,61.381927490234375,9133
2017-10-30 00:00:00+01:00,MEDI,MEDISTIM,61.38192650579637,61.38192650579637,59.46374130249024,59.46374130249024,5243
2017-10-31 00:00:00+01:00,MEDI,MEDISTIM,59.03748474121093,59.6768798828125,59.03748474121093,59.6768798828125,4953
2017-11-01 00:00:00+01:00,MEDI,MEDISTIM,58.824353795852105,59.03748551250374,58.39809036254883,58.39809036254883,21885
2017-11-02 00:00:00+01:00,MEDI,MEDISTIM,58.61122207920047,58.61122207920047,58.39809036254883,58.39809036254883,100
2017-11-03 00:00:00+01:00,MEDI,MEDISTIM,58.82435079513928,60.3162727355957,58.82435079513928,60.3162727355957,994
2017-11-06 00:00:00+01:00,MEDI,MEDISTIM,60.1031379699707,60.1031379699707,60.1031379699707,60.1031379699707,450
2017-11-07 00:00:00+01:00,MEDI,MEDISTIM,60.316268182136646,60.52939987182617,59.46374142337853,60.52939987182617,2768
2017-11-08 00:00:00+01:00,MEDI,MEDISTIM,60.52939987182617,60.52939987182617,60.52939987182617,60.52939987182617,1600
2017-11-09 00:00:00+01:00,MEDI,MEDISTIM,60.52939987182617,60.52939987182617,60.52939987182617,60.52939987182617,1098
2017-11-10 00:00:00+01:00,MEDI,MEDISTIM,60.52941277799706,61.16880798339844,60.52941277799706,61.16880798339844,3305
2017-11-13 00:00:00+01:00,MEDI,MEDISTIM,61.16879579755995,61.381927490234375,61.16879579755995,61.381927490234375,12435
2017-11-14 00:00:00+01:00,MEDI,MEDISTIM,61.59505624640477,62.23445129394531,61.59505624640477,62.23445129394531,3315
2017-11-15 00:00:00+01:00,MEDI,MEDISTIM,62.2344467631786,62.66071009717297,62.2344467631786,62.44757843017578,2722
2017-11-16 00:00:00+01:00,MEDI,MEDISTIM,63.08697128295898,63.51323460243844,63.08697128295898,63.08697128295898,2924
2017-11-17 00:00:00+01:00,MEDI,MEDISTIM,63.08697128295898,63.08697128295898,62.44757630373981,63.08697128295898,5448
2017-11-20 00:00:00+01:00,MEDI,MEDISTIM,63.93951034545898,64.7920371500651,63.93951034545898,63.93951034545898,1536
2017-11-21 00:00:00+01:00,MEDI,MEDISTIM,64.57890329732524,67.34961531998275,64.57890329732524,65.64456176757812,15664
2017-11-22 00:00:00+01:00,MEDI,MEDISTIM,66.49707961309524,67.136474609375,66.49707961309524,67.136474609375,1164
2017-11-23 00:00:00+01:00,MEDI,MEDISTIM,67.136474609375,67.136474609375,67.136474609375,67.136474609375,20
2017-11-24 00:00:00+01:00,MEDI,MEDISTIM,67.34961531998275,67.34961531998275,65.43143007352755,65.64456176757812,7767
2017-11-27 00:00:00+01:00,MEDI,MEDISTIM,67.34962634036415,67.34962634036415,64.79204559326172,64.79204559326172,14048
2017-11-28 00:00:00+01:00,MEDI,MEDISTIM,64.79203499137581,65.64456176757812,64.79203499137581,65.64456176757812,90
2017-11-29 00:00:00+01:00,MEDI,MEDISTIM,65.64456176757812,65.64456176757812,64.79203499137581,65.64456176757812,1757
2017-11-30 00:00:00+01:00,MEDI,MEDISTIM,65.64456166686004,65.64456166686004,64.57890319824219,64.57890319824219,3975
2017-12-01 00:00:00+01:00,MEDI,MEDISTIM,65.64456176757812,65.64456176757812,65.00516668542639,65.64456176757812,18091
2017-12-04 00:00:00+01:00,MEDI,MEDISTIM,65.64456395467121,65.64456395467121,63.93951034545898,63.93951034545898,1400
2017-12-05 00:00:00+01:00,MEDI,MEDISTIM,64.36577606201172,64.36577606201172,64.36577606201172,64.36577606201172,10
2017-12-06 00:00:00+01:00,MEDI,MEDISTIM,58.824344373729126,62.44758297645882,58.824344373729126,62.23445129394531,1050
2017-12-07 00:00:00+01:00,MEDI,MEDISTIM,62.44758297645882,62.44758297645882,62.23445129394531,62.23445129394531,208
2017-12-08 00:00:00+01:00,MEDI,MEDISTIM,65.43142653164799,65.43142653164799,62.23445129394531,62.23445129394531,8
2017-12-11 00:00:00+01:00,MEDI,MEDISTIM,62.66070796347954,63.08697128295898,62.66070796347954,63.08697128295898,2122
2017-12-12 00:00:00+01:00,MEDI,MEDISTIM,63.08697128295898,63.08697128295898,62.87383962321926,63.08697128295898,10371
2017-12-13 00:00:00+01:00,MEDI,MEDISTIM,62.87384414672852,62.87384414672852,62.87384414672852,62.87384414672852,100
2017-12-14 00:00:00+01:00,MEDI,MEDISTIM,62.87384414672852,62.87384414672852,62.87384414672852,62.87384414672852,0
2017-12-15 00:00:00+01:00,MEDI,MEDISTIM,62.87385320494958,62.87385320494958,60.3162727355957,60.3162727355957,2018
2017-12-18 00:00:00+01:00,MEDI,MEDISTIM,60.3162727355957,60.3162727355957,60.3162727355957,60.3162727355957,0
2017-12-19 00:00:00+01:00,MEDI,MEDISTIM,62.2344467631786,62.44757843017578,60.5293934272011,62.44757843017578,1609
2017-12-20 00:00:00+01:00,MEDI,MEDISTIM,62.0213196114318,62.44758297645882,61.80818792891829,62.23445129394531,7100
2017-12-21 00:00:00+01:00,MEDI,MEDISTIM,62.23445129394531,62.23445129394531,62.23445129394531,62.23445129394531,7993
2017-12-22 00:00:00+01:00,MEDI,MEDISTIM,61.16880798339844,61.16880798339844,61.16880798339844,61.16880798339844,10
2017-12-27 00:00:00+01:00,MEDI,MEDISTIM,60.10313649244711,60.52939987182617,59.676873113068055,60.52939987182617,1920
2017-12-28 00:00:00+01:00,MEDI,MEDISTIM,60.52939987182617,60.52939987182617,60.52939987182617,60.52939987182617,0
2017-12-29 00:00:00+01:00,MEDI,MEDISTIM,60.7425324122111,61.381927490234375,60.7425324122111,61.381927490234375,278
2018-01-02 00:00:00+01:00,MEDI,MEDISTIM,61.381927490234375,61.381927490234375,61.381927490234375,61.381927490234375,0
2018-01-03 00:00:00+01:00,MEDI,MEDISTIM,66.32659138899636,66.83810619704305,61.89344787597656,61.89344787597656,613
2018-01-04 00:00:00+01:00,MEDI,MEDISTIM,61.89344787597656,61.89344787597656,61.89344787597656,61.89344787597656,0
2018-01-05 00:00:00+01:00,MEDI,MEDISTIM,62.23445129394531,62.23445129394531,62.23445129394531,62.23445129394531,300
2018-01-08 00:00:00+01:00,MEDI,MEDISTIM,62.23445129394531,62.23445129394531,62.23445129394531,62.23445129394531,10000
2018-01-09 00:00:00+01:00,MEDI,MEDISTIM,62.40495403825101,62.40495403825101,62.23445129394531,62.23445129394531,20565
2018-01-10 00:00:00+01:00,MEDI,MEDISTIM,62.23445129394531,62.23445129394531,62.23445129394531,62.23445129394531,2190
2018-01-11 00:00:00+01:00,MEDI,MEDISTIM,62.2344502248984,63.59849166870117,62.2344502248984,63.59849166870117,10278
2018-01-12 00:00:00+01:00,MEDI,MEDISTIM,62.23446240836758,63.25749206542969,62.23446240836758,63.25749206542969,1503
2018-01-15 00:00:00+01:00,MEDI,MEDISTIM,62.57547378540039,63.0869886083995,62.57547378540039,62.57547378540039,171
2018-01-16 00:00:00+01:00,MEDI,MEDISTIM,62.57546875894186,63.93951034545898,62.57546875894186,63.93951034545898,780
2018-01-17 00:00:00+01:00,MEDI,MEDISTIM,65.64457046411155,65.64457046411155,64.11001946194621,65.47406768798828,2279
2018-01-18 00:00:00+01:00,MEDI,MEDISTIM,64.1100109687087,65.64456176757812,64.1100109687087,65.64456176757812,34
2018-01-19 00:00:00+01:00,MEDI,MEDISTIM,66.49709221787177,66.83810424804688,66.15608018769665,66.83810424804688,7664
2018-01-22 00:00:00+01:00,MEDI,MEDISTIM,66.83810278197245,66.83810278197245,61.38192993164062,63.93951034545898,19700
2018-01-23 00:00:00+01:00,MEDI,MEDISTIM,64.79204559326172,64.79204559326172,64.79204559326172,64.79204559326172,9613
2018-01-24 00:00:00+01:00,MEDI,MEDISTIM,62.23446483012532,62.40496761151588,61.55244069603471,61.72294998168945,2554
2018-01-25 00:00:00+01:00,MEDI,MEDISTIM,61.3819245085783,63.4279899597168,61.3819245085783,63.4279899597168,34336
2018-01-26 00:00:00+01:00,MEDI,MEDISTIM,63.42799580189959,63.42799580189959,62.916481018066406,62.916481018066406,94
2018-01-29 00:00:00+01:00,MEDI,MEDISTIM,63.59849270386886,63.59849270386886,63.4279899597168,63.4279899597168,80
2018-01-30 00:00:00+01:00,MEDI,MEDISTIM,63.4279899597168,63.4279899597168,63.4279899597168,63.4279899597168,20
2018-01-31 00:00:00+01:00,MEDI,MEDISTIM,63.428003828993255,64.79204559326172,63.428003828993255,64.79204559326172,944
2018-02-01 00:00:00+01:00,MEDI,MEDISTIM,63.428003828993255,64.79204559326172,63.428003828993255,64.79204559326172,7191
2018-02-02 00:00:00+01:00,MEDI,MEDISTIM,64.79204559326172,64.79204559326172,64.79204559326172,64.79204559326172,2303
2018-02-05 00:00:00+01:00,MEDI,MEDISTIM,64.79203499137581,66.15607653244689,64.6215322378406,65.64456176757812,11638
2018-02-06 00:00:00+01:00,MEDI,MEDISTIM,65.47405901404291,65.64456176757812,63.42799345030473,65.64456176757812,8284
2018-02-07 00:00:00+01:00,MEDI,MEDISTIM,65.47405901404291,65.64456176757812,65.47405901404291,65.64456176757812,2009
2018-02-08 00:00:00+01:00,MEDI,MEDISTIM,65.64454952396646,67.1791000366211,65.47404680223235,67.1791000366211,413
2018-02-09 00:00:00+01:00,MEDI,MEDISTIM,63.42799556354797,66.49709075927734,63.42799556354797,63.93951034545898,1218
2018-02-12 00:00:00+01:00,MEDI,MEDISTIM,67.34961700439453,67.34961700439453,67.34961700439453,67.34961700439453,100
2018-02-13 00:00:00+01:00,MEDI,MEDISTIM,67.34961700439453,67.34961700439453,67.34961700439453,67.34961700439453,0
2018-02-14 00:00:00+01:00,MEDI,MEDISTIM,67.34961700439453,68.03164104411903,67.34961700439453,67.34961700439453,1853
2018-02-15 00:00:00+01:00,MEDI,MEDISTIM,68.20213850154433,76.89790855878611,68.20213850154433,73.31729888916016,17508
2018-02-16 00:00:00+01:00,MEDI,MEDISTIM,73.3173031690644,73.3173031690644,69.73669329042,69.90719604492188,11138
2018-02-19 00:00:00+01:00,MEDI,MEDISTIM,73.31729888916016,73.31729888916016,70.75971869535225,73.31729888916016,6485
2018-02-20 00:00:00+01:00,MEDI,MEDISTIM,73.3173095703125,73.3173095703125,71.612255859375,72.46478271484375,2968
2018-02-21 00:00:00+01:00,MEDI,MEDISTIM,72.46478271484375,72.46478271484375,71.612255859375,72.46478271484375,393
2018-02-22 00:00:00+01:00,MEDI,MEDISTIM,69.90720214843749,72.46478271484375,69.90720214843749,72.46478271484375,2035
2018-02-23 00:00:00+01:00,MEDI,MEDISTIM,72.46478271484375,72.46478271484375,72.46478271484375,72.46478271484375,6417
2018-02-26 00:00:00+01:00,MEDI,MEDISTIM,72.46477613036043,72.46477613036043,71.6122493523562,72.29427337646484,2976
2018-02-27 00:00:00+01:00,MEDI,MEDISTIM,72.46478271484375,72.46478271484375,72.29427994545549,72.46478271484375,2020
2018-02-28 00:00:00+01:00,MEDI,MEDISTIM,72.46478271484375,72.46478271484375,72.46478271484375,72.46478271484375,0
2018-03-01 00:00:00+01:00,MEDI,MEDISTIM,71.612255859375,72.46478271484375,71.612255859375,72.46478271484375,108
2018-03-02 00:00:00+01:00,MEDI,MEDISTIM,70.24819946289062,70.24819946289062,69.90718749134865,70.24819946289062,2600
2018-03-05 00:00:00+01:00,MEDI,MEDISTIM,72.12376403808594,72.12376403808594,72.12376403808594,72.12376403808594,34
2018-03-06 00:00:00+01:00,MEDI,MEDISTIM,71.27122691033215,71.61223887248211,70.75971221923828,70.75971221923828,933
2018-03-07 00:00:00+01:00,MEDI,MEDISTIM,70.93022070647673,71.44174194335938,70.93022070647673,71.44174194335938,1071
2018-03-08 00:00:00+01:00,MEDI,MEDISTIM,71.44174185181042,71.61224459437767,71.27123260498047,71.27123260498047,3399
2018-03-09 00:00:00+01:00,MEDI,MEDISTIM,71.78275299072266,71.78275299072266,71.78275299072266,71.78275299072266,66
2018-03-12 00:00:00+01:00,MEDI,MEDISTIM,71.78275306865679,71.95326232910156,71.44174755629368,71.95326232910156,7706
2018-03-13 00:00:00+01:00,MEDI,MEDISTIM,71.95326232910156,71.95326232910156,71.95326232910156,71.95326232910156,0
2018-03-14 00:00:00+01:00,MEDI,MEDISTIM,71.95326232910156,71.95326232910156,71.95326232910156,71.95326232910156,0
2018-03-15 00:00:00+01:00,MEDI,MEDISTIM,72.12376508528313,72.12376508528313,71.10073553966734,71.95326232910156,2517
2018-03-16 00:00:00+01:00,MEDI,MEDISTIM,71.9532709687053,71.9532709687053,71.1007440769061,71.61225891113281,4557
2018-03-19 00:00:00+01:00,MEDI,MEDISTIM,71.61225031247523,71.95326232910156,68.20214315473831,71.95326232910156,9527
2018-03-20 00:00:00+01:00,MEDI,MEDISTIM,71.95326232910156,71.95326232910156,71.95326232910156,71.95326232910156,0
2018-03-21 00:00:00+01:00,MEDI,MEDISTIM,71.61224927270496,72.29427329605502,71.61224927270496,72.12376403808594,1785
2018-03-22 00:00:00+01:00,MEDI,MEDISTIM,70.93022918701172,70.93022918701172,70.93022918701172,70.93022918701172,200
2018-03-23 00:00:00+01:00,MEDI,MEDISTIM,70.75972344621756,71.78275299072266,70.75972344621756,71.78275299072266,535
2018-03-26 00:00:00+02:00,MEDI,MEDISTIM,70.07770790418866,71.61225891113281,69.90720512753441,71.61225891113281,16367
2018-03-27 00:00:00+02:00,MEDI,MEDISTIM,71.78276168778704,71.78276168778704,71.61225891113281,71.61225891113281,17750
2018-03-28 00:00:00+02:00,MEDI,MEDISTIM,71.44174194335938,71.44174194335938,71.44174194335938,71.44174194335938,50
2018-04-03 00:00:00+02:00,MEDI,MEDISTIM,70.75973201933361,71.61225891113281,70.75973201933361,71.61225891113281,1007
2018-04-04 00:00:00+02:00,MEDI,MEDISTIM,71.78275129053914,71.78275129053914,70.07769775390625,70.07769775390625,3014
2018-04-05 00:00:00+02:00,MEDI,MEDISTIM,70.07769775390625,70.07769775390625,70.07769775390625,70.07769775390625,76
2018-04-06 00:00:00+02:00,MEDI,MEDISTIM,71.44175613447858,71.61225891113281,71.44175613447858,71.61225891113281,33824
2018-04-09 00:00:00+02:00,MEDI,MEDISTIM,71.44175613447858,71.61225891113281,71.44175613447858,71.61225891113281,1300
2018-04-10 00:00:00+02:00,MEDI,MEDISTIM,71.61225891113281,71.61225891113281,71.61225891113281,71.61225891113281,530
2018-04-11 00:00:00+02:00,MEDI,MEDISTIM,71.61224960699315,71.61224960699315,69.90719604492188,69.90719604492188,17412
2018-04-12 00:00:00+02:00,MEDI,MEDISTIM,70.75973201933361,71.61225891113281,70.75973201933361,71.61225891113281,19652
2018-04-13 00:00:00+02:00,MEDI,MEDISTIM,71.61225891113281,71.61225891113281,71.61225891113281,71.61225891113281,6993
2018-04-16 00:00:00+02:00,MEDI,MEDISTIM,71.95326136441052,72.29427337646484,71.95326136441052,72.29427337646484,2757
2018-04-17 00:00:00+02:00,MEDI,MEDISTIM,72.29427337646484,72.29427337646484,72.29427337646484,72.29427337646484,0
2018-04-18 00:00:00+02:00,MEDI,MEDISTIM,72.12376508528313,72.46477710190946,71.95326232910156,71.95326232910156,6070
2018-04-19 00:00:00+02:00,MEDI,MEDISTIM,71.95326128437999,72.12376403808594,71.44174651899901,72.12376403808594,1151
2018-04-20 00:00:00+02:00,MEDI,MEDISTIM,72.12376804200149,72.46478007260762,68.20214595068953,70.93022918701172,47547
2018-04-23 00:00:00+02:00,MEDI,MEDISTIM,71.95326128437999,72.12376403808594,71.95326128437999,72.12376403808594,2500
2018-04-24 00:00:00+02:00,MEDI,MEDISTIM,70.75971221923828,71.10072418138824,70.75971221923828,70.75971221923828,830
2018-04-25 00:00:00+02:00,MEDI,MEDISTIM,70.75971221923828,70.75971221923828,70.75971221923828,70.75971221923828,0
2018-04-26 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.235573262593,70.41028594970703,1216
2018-04-27 00:00:00+02:00,MEDI,MEDISTIM,70.41029131152827,70.75972337722779,69.36200177929204,69.88614654541016,37669
2018-04-30 00:00:00+02:00,MEDI,MEDISTIM,69.53671985503753,69.88615194774883,69.36200714111328,69.36200714111328,2469
2018-05-02 00:00:00+02:00,MEDI,MEDISTIM,69.36200714111328,69.36200714111328,69.36200714111328,69.36200714111328,72
2018-05-03 00:00:00+02:00,MEDI,MEDISTIM,69.36199832039765,70.75971984863281,69.36199832039765,70.75971984863281,2148
2018-05-04 00:00:00+02:00,MEDI,MEDISTIM,69.36200714111328,70.7597288470957,69.18728776232622,69.36200714111328,3235
2018-05-07 00:00:00+02:00,MEDI,MEDISTIM,69.36200714111328,69.36200714111328,69.36200714111328,69.36200714111328,1858
2018-05-08 00:00:00+02:00,MEDI,MEDISTIM,69.36199832039765,70.75971984863281,69.36199832039765,70.75971984863281,1667
2018-05-09 00:00:00+02:00,MEDI,MEDISTIM,70.7597288470957,70.7597288470957,69.36200714111328,69.36200714111328,30718
2018-05-11 00:00:00+02:00,MEDI,MEDISTIM,69.36200714111328,69.36200714111328,69.36200714111328,69.36200714111328,1807
2018-05-14 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,69.36199832039765,70.75971984863281,3011
2018-05-15 00:00:00+02:00,MEDI,MEDISTIM,70.58500715692665,70.75971984863281,69.36199832039765,70.75971984863281,1867
2018-05-16 00:00:00+02:00,MEDI,MEDISTIM,70.75973470103445,70.75973470103445,69.36201287941878,70.58502197265625,220
2018-05-18 00:00:00+02:00,MEDI,MEDISTIM,69.36200714111328,70.06086466167308,69.36200714111328,69.36200714111328,3462
2018-05-22 00:00:00+02:00,MEDI,MEDISTIM,69.5367110121038,70.75971984863281,69.36199832039765,70.75971984863281,1628
2018-05-23 00:00:00+02:00,MEDI,MEDISTIM,71.98273227474492,71.98273227474492,69.88614654541016,69.88614654541016,2021
2018-05-24 00:00:00+02:00,MEDI,MEDISTIM,71.98274379427191,71.98274379427191,70.2355898510365,70.58502197265625,2291
2018-05-25 00:00:00+02:00,MEDI,MEDISTIM,72.50687704086303,72.50687704086303,69.36200177929204,69.88614654541016,4262
2018-05-28 00:00:00+02:00,MEDI,MEDISTIM,69.53670501708984,69.53670501708984,69.3619923404463,69.53670501708984,2166
2018-05-29 00:00:00+02:00,MEDI,MEDISTIM,72.50686645507812,72.50686645507812,72.50686645507812,72.50686645507812,108
2018-05-30 00:00:00+02:00,MEDI,MEDISTIM,72.50687704086303,72.50687704086303,69.88614654541016,69.88614654541016,807
2018-05-31 00:00:00+02:00,MEDI,MEDISTIM,71.63328975080007,72.50686645507812,71.458577075889,72.50686645507812,3844
2018-06-01 00:00:00+02:00,MEDI,MEDISTIM,72.50686645507812,72.50686645507812,72.50686645507812,72.50686645507812,682
2018-06-04 00:00:00+02:00,MEDI,MEDISTIM,71.63328975080007,72.6815791299892,71.63328975080007,72.50686645507812,138098
2018-06-05 00:00:00+02:00,MEDI,MEDISTIM,72.50686645507812,72.50686645507812,72.50686645507812,72.50686645507812,0
2018-06-06 00:00:00+02:00,MEDI,MEDISTIM,72.50686645507812,72.50686645507812,72.50686645507812,72.50686645507812,0
2018-06-07 00:00:00+02:00,MEDI,MEDISTIM,71.4585952758789,71.4585952758789,71.4585952758789,71.4585952758789,304
2018-06-08 00:00:00+02:00,MEDI,MEDISTIM,71.63330078125,71.63330078125,71.63330078125,71.63330078125,3104
2018-06-11 00:00:00+02:00,MEDI,MEDISTIM,71.63330078125,71.63330078125,71.63330078125,71.63330078125,0
2018-06-12 00:00:00+02:00,MEDI,MEDISTIM,70.75972699515428,70.75972699515428,69.0125732421875,69.0125732421875,28180
2018-06-13 00:00:00+02:00,MEDI,MEDISTIM,69.01256849275043,71.28386688232422,69.01256849275043,71.28386688232422,16715
2018-06-14 00:00:00+02:00,MEDI,MEDISTIM,71.28386688232422,71.28386688232422,71.28386688232422,71.28386688232422,19424
2018-06-15 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,2700
2018-06-18 00:00:00+02:00,MEDI,MEDISTIM,71.28386688232422,71.28386688232422,71.28386688232422,71.28386688232422,7957
2018-06-19 00:00:00+02:00,MEDI,MEDISTIM,71.28387363658605,71.28387363658605,64.64469053611933,67.78956604003906,4116
2018-06-20 00:00:00+02:00,MEDI,MEDISTIM,68.48842331458859,71.1091537475586,68.48842331458859,71.1091537475586,11359
2018-06-21 00:00:00+02:00,MEDI,MEDISTIM,71.10915544292729,71.2838681433459,69.88614654541016,69.88614654541016,14770
2018-06-22 00:00:00+02:00,MEDI,MEDISTIM,69.88614654541016,69.88614654541016,69.88614654541016,69.88614654541016,1655
2018-06-25 00:00:00+02:00,MEDI,MEDISTIM,70.75972337722779,70.75972337722779,69.01256971359253,69.88614654541016,2495
2018-06-26 00:00:00+02:00,MEDI,MEDISTIM,69.88614654541016,69.88614654541016,69.88614654541016,69.88614654541016,365
2018-06-27 00:00:00+02:00,MEDI,MEDISTIM,69.88614306037809,70.75971984863281,69.71143036867193,70.75971984863281,5891
2018-06-28 00:00:00+02:00,MEDI,MEDISTIM,70.75972337722779,70.75972337722779,69.88614654541016,69.88614654541016,8820
2018-06-29 00:00:00+02:00,MEDI,MEDISTIM,69.88614654541016,69.88614654541016,69.88614654541016,69.88614654541016,0
2018-07-02 00:00:00+02:00,MEDI,MEDISTIM,66.56654357910156,66.56654357910156,66.56654357910156,66.56654357910156,500
2018-07-03 00:00:00+02:00,MEDI,MEDISTIM,66.56654357910156,66.56654357910156,66.56654357910156,66.56654357910156,0
2018-07-04 00:00:00+02:00,MEDI,MEDISTIM,66.56654357910156,66.56654357910156,66.56654357910156,66.56654357910156,0
2018-07-05 00:00:00+02:00,MEDI,MEDISTIM,68.83785247802734,68.83785247802734,68.83785247802734,68.83785247802734,309
2018-07-06 00:00:00+02:00,MEDI,MEDISTIM,67.09071350097656,67.09071350097656,67.09071350097656,67.09071350097656,675
2018-07-09 00:00:00+02:00,MEDI,MEDISTIM,67.090698688672,67.44012406523424,67.090698688672,67.26541137695312,3134
2018-07-10 00:00:00+02:00,MEDI,MEDISTIM,67.26540979530549,68.48841857910156,67.26540979530549,68.48841857910156,6357
2018-07-11 00:00:00+02:00,MEDI,MEDISTIM,68.48843022529358,68.48843022529358,67.78956604003906,67.78956604003906,333
2018-07-12 00:00:00+02:00,MEDI,MEDISTIM,67.78956428213823,69.0125732421875,67.78956428213823,69.0125732421875,4317
2018-07-13 00:00:00+02:00,MEDI,MEDISTIM,69.88614306037809,70.75971984863281,69.01256627212337,70.75971984863281,3530
2018-07-16 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,0
2018-07-17 00:00:00+02:00,MEDI,MEDISTIM,68.8378575630486,71.63330078125,68.8378575630486,71.63330078125,962
2018-07-18 00:00:00+02:00,MEDI,MEDISTIM,71.63330078125,71.63330078125,71.63330078125,71.63330078125,0
2018-07-19 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,67.44012538732007,70.75971984863281,1270
2018-07-20 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.41028594970703,70.41028594970703,80
2018-07-23 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.41028594970703,70.41028594970703,0
2018-07-24 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.41028594970703,70.41028594970703,0
2018-07-25 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.41028594970703,70.41028594970703,31
2018-07-26 00:00:00+02:00,MEDI,MEDISTIM,70.41028594970703,70.41028594970703,70.41028594970703,70.41028594970703,0
2018-07-27 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.06085575208424,70.75971984863281,6942
2018-07-30 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.58500715692665,70.75971984863281,18503
2018-07-31 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,0
2018-08-01 00:00:00+02:00,MEDI,MEDISTIM,70.75972381590745,70.75972381590745,70.06085968017578,70.06085968017578,16245
2018-08-02 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,69.88614306037809,70.75971984863281,11653
2018-08-03 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,0
2018-08-06 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,5458
2018-08-07 00:00:00+02:00,MEDI,MEDISTIM,70.58500715692665,70.75971984863281,70.58500715692665,70.75971984863281,500
2018-08-08 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,0
2018-08-09 00:00:00+02:00,MEDI,MEDISTIM,70.75971984863281,70.75971984863281,70.75971984863281,70.75971984863281,0
2018-08-10 00:00:00+02:00,MEDI,MEDISTIM,70.75970985147448,70.75970985147448,68.13897985697542,70.23556518554688,20929
2018-08-13 00:00:00+02:00,MEDI,MEDISTIM,70.23556518554688,70.23556518554688,70.23556518554688,70.23556518554688,146
2018-08-14 00:00:00+02:00,MEDI,MEDISTIM,68.1389928817749,69.88614654541016,67.61484811565678,69.88614654541016,12649
2018-08-15 00:00:00+02:00,MEDI,MEDISTIM,70.75972394245427,71.63330078125,67.96428072425287,71.63330078125,2874
2018-08-16 00:00:00+02:00,MEDI,MEDISTIM,71.98273284974076,71.98273284974076,71.4585880794358,71.63330078125,41647
