Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.447227478027344,32.56829968764706,32.20508536804823,32.447227478027344,8998
2018-05-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.447231710657526,32.447231710657526,32.2050895690918,32.2050895690918,2392
2018-05-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.205090937834235,32.32616316839308,32.08401870727539,32.08401870727539,7495
2018-05-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.08401425679524,32.68937301635742,31.96294204303073,32.68937301635742,13683
2018-05-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.08401558864006,32.568302154541016,31.84187115105933,32.568302154541016,20486
2018-05-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,31.841874246157698,32.56830532025004,31.841874246157698,32.08401870727539,2060
2018-05-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.084017343678624,32.568303936070706,32.084017343678624,32.2050895690918,5755
2018-05-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.20508848564464,33.052589416503906,32.20508848564464,33.052589416503906,6591
2018-06-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.44723417093803,32.81045087471812,32.32616424560547,32.32616424560547,12010
2018-06-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.052588720441975,33.052588720441975,32.32616002622079,32.568302154541016,5307
2018-06-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937189726678,33.05258621686561,32.20508536804823,32.447227478027344,19161
2018-06-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.05259303464404,33.173665269237404,32.32616424560547,32.32616424560547,4785
2018-06-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93151744388645,32.93151744388645,32.68937301635742,32.68937301635742,2830
2018-06-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.32615868432428,32.93151744388645,32.32615868432428,32.68937301635742,26014
2018-06-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.6893779056387,32.931522369384766,32.44723344189263,32.931522369384766,5064
2018-06-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93151881091211,32.93151881091211,32.568302154541016,32.568302154541016,3813
2018-06-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93152374449697,32.93152374449697,32.32616486911476,32.81045150756836,18951
2018-06-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937864012476,32.68937864012476,32.32616424560547,32.32616424560547,7422
2018-06-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.05259367216474,33.17366590909335,32.568307033711136,32.81045150756836,9949
2018-06-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937189726678,32.68937189726678,32.447227478027344,32.447227478027344,6195
2018-06-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.32616316839308,32.689377550808885,32.08401870727539,32.08401870727539,27882
2018-06-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937189726678,32.68937189726678,32.20508536804823,32.447227478027344,3079
2018-06-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.447227478027344,32.56829968764706,32.084013158428505,32.447227478027344,11517
2018-06-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937189726678,32.68937189726678,32.084013158428505,32.447227478027344,10655
2018-06-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.44722993575065,32.568302154541016,32.32616002622079,32.568302154541016,6547
2018-06-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937437333138,32.68937437333138,32.205087807430424,32.568302154541016,7710
2018-06-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,32.568302154541016,32.32616002622079,32.568302154541016,965
2018-06-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568303936070706,32.568303936070706,32.2050895690918,32.2050895690918,1569
2018-07-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,32.68937437333138,32.568302154541016,32.568302154541016,38811
2018-07-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568306405531395,32.568306405531395,31.96294754182538,32.32616424560547,11605
2018-07-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.32615757766795,32.447227478027344,32.084013158428505,32.447227478027344,16639
2018-07-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.447227478027344,32.447227478027344,32.32615757766795,32.447227478027344,8248
2018-07-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.20508647055976,32.68937301635742,32.20508647055976,32.68937301635742,8845
2018-07-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.6893779056387,32.931522369384766,32.44723344189263,32.931522369384766,16002
2018-07-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.931521656170204,33.657950413154275,32.68937719766838,33.53688049316406,19362
2018-07-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536882619879194,33.536882619879194,32.68937927063975,32.81045150756836,7403
2018-07-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536878301864114,33.536878301864114,32.81044728308435,33.052589416503906,19463
2018-07-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.81045150756836,33.17366590909335,32.68937927063975,32.81045150756836,11738
2018-07-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937301635742,32.68937301635742,32.5683008025929,32.68937301635742,4478
2018-07-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.5683008025929,32.68937301635742,32.5683008025929,32.68937301635742,4729
2018-07-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937301635742,32.68937301635742,32.68937301635742,32.68937301635742,6361
2018-07-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937301635742,32.68937301635742,32.44722858882839,32.68937301635742,15213
2018-07-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.810445230121935,33.17365956215508,32.44722858882839,32.68937301635742,10209
2018-07-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,32.68937437333138,32.44722993575065,32.568302154541016,7047
2018-07-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.5683008025929,32.68937301635742,32.5683008025929,32.68937301635742,9887
2018-07-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937927063975,33.29473814602196,32.568307033711136,32.81045150756836,6063
2018-07-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.447233020474854,33.29473632331815,32.447233020474854,33.17366409301758,7924
2018-07-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473632331815,33.29473632331815,32.81044971137658,33.17366409301758,5080
2018-07-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473814602196,33.29473814602196,32.68937927063975,32.81045150756836,2798
2018-07-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473385918401,33.29473385918401,32.81044728308435,33.052589416503906,2652
2018-07-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.17366452387009,33.17366452387009,32.931522369384766,32.931522369384766,5951
2018-08-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.17366163784396,33.17366163784396,32.81044728308435,33.052589416503906,406
2018-08-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.052591862717,33.17366409301758,32.81044971137658,33.17366409301758,2627
2018-08-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.173662729509736,33.294734954833984,33.05259050418549,33.294734954833984,13224
2018-08-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473696632487,33.65795135498047,33.29473696632487,33.65795135498047,10804
2018-08-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65794998907145,33.9000944445223,33.65794998907145,33.779022216796875,22447
2018-08-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009509784429,35.11081277991016,33.90009509784429,34.263309478759766,4214
2018-08-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.263311916600394,34.505456393946474,34.142241987188235,34.38438415527344,4285
2018-08-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.657950413154275,34.50545370864995,32.68937719766838,33.53688049316406,26253
2018-08-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.50545327388877,34.50545327388877,33.536880070606685,33.779022216796875,8478
2018-08-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536880070606685,34.14223889997316,33.536880070606685,33.779022216796875,3883
2018-08-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.14223752430761,34.14223752430761,33.53687871933237,33.90009307861328,9633
2018-08-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.657950413154275,33.900094871656094,33.53688049316406,33.53688049316406,8333
2018-08-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009307861328,33.90009307861328,33.90009307861328,33.90009307861328,3599
2018-08-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009307861328,33.90009307861328,33.77902085576612,33.90009307861328,1978
2018-08-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009307861328,34.26330743789419,33.77902085576612,33.90009307861328,39504
2018-08-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.505452987848024,34.505452987848024,33.779021936778044,34.14223861694336,11286
2018-08-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.14223752430761,34.26330743789419,33.77902085576612,33.90009307861328,3682
2018-08-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.900094163499816,34.38438076112625,33.900094163499816,34.14223861694336,3303
2018-08-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.26330853440448,34.26330853440448,33.65794971005627,34.14223861694336,6502
2018-08-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.263309478759766,34.263309478759766,33.779022867785564,34.263309478759766,6742
2018-08-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.9000944445223,34.26330881843791,33.779022216796875,33.779022216796875,14561
2018-08-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.14223889997316,34.14223889997316,33.779022216796875,33.779022216796875,9169
2018-09-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.779021936778044,34.14223861694336,33.65794971005627,34.14223861694336,15086
2018-09-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.14223752430761,34.14223752430761,33.90009307861328,33.90009307861328,2391
2018-09-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.02116530146045,34.02116530146045,33.53687871933237,33.90009307861328,5225
2018-09-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.02116460930978,34.02116460930978,33.41580581665039,33.41580581665039,16159
2018-09-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.779023587619264,33.90009582025805,33.65795135498047,33.65795135498047,18032
2018-09-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009307861328,33.90009307861328,33.53687871933237,33.90009307861328,6559
2018-09-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009582025805,33.90009582025805,33.536881431602446,33.65795135498047,4219
2018-09-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53688049316406,33.900094871656094,33.53688049316406,33.53688049316406,3348
2018-09-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536881431602446,33.90009582025805,33.41580919896366,33.65795135498047,12105
2018-09-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.657949321546106,33.657949321546106,33.294734954833984,33.294734954833984,11085
2018-09-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65794863291896,33.90009307861328,33.29473427363805,33.90009307861328,13060
2018-09-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.9000944445223,33.9000944445223,33.29473561515583,33.779022216796875,14986
2018-09-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580784288126,33.779022216796875,33.41580784288126,33.779022216796875,2265
2018-09-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009265662371,33.90009265662371,33.052589416503906,33.052589416503906,30113
2018-09-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.173661375882425,33.657947948157826,33.173661375882425,33.41580581665039,5204
2018-09-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580581665039,33.77902016854181,33.41580581665039,33.41580581665039,7006
2018-09-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580826391315,33.900094871656094,33.17366380541132,33.53688049316406,21268
2018-09-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.02116805289684,34.02116805289684,33.29473696632487,33.65795135498047,3081
2018-09-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536880070606685,33.9000944445223,33.41580784288126,33.779022216796875,4701
2018-09-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,34.26330881843791,34.26330881843791,33.779022216796875,33.779022216796875,1683
2018-09-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.779023587619264,33.90009582025805,33.65795135498047,33.65795135498047,6924
2018-10-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009307861328,34.14223752430761,33.90009307861328,33.90009307861328,15335
2018-10-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.900094871656094,34.14223933015792,33.53688049316406,33.53688049316406,18742
2018-10-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536881431602446,33.90009582025805,33.536881431602446,33.65795135498047,2961
2018-10-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65794998907145,33.9000944445223,33.65794998907145,33.779022216796875,3135
2018-10-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.779021546870354,33.779021546870354,33.294734954833984,33.294734954833984,9465
2018-10-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.294733596266404,33.77902016854181,33.294733596266404,33.41580581665039,7936
2018-10-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53687803703437,33.90009238892579,33.41580581665039,33.41580581665039,4832
2018-10-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.17366093923234,33.41580537681307,32.44722993575065,32.568302154541016,25787
2018-10-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.5683008025929,32.68937301635742,32.44722858882839,32.68937301635742,21830
2018-10-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,32.568302154541016,32.32616002622079,32.568302154541016,12306
2018-10-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,32.568302154541016,32.205087807430424,32.568302154541016,7888
2018-10-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568302154541016,33.052588720441975,32.44722993575065,32.568302154541016,7841
2018-10-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.56830525077543,33.17366409301758,32.56830525077543,33.17366409301758,9983
2018-10-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.6893750617443,33.052589416503906,32.326160706984695,33.052589416503906,6030
2018-10-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.05259050418549,33.294734954833984,32.810448362797615,33.294734954833984,4721
2018-10-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473632331815,33.29473632331815,32.56830525077543,33.17366409301758,3678
2018-10-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,33.17366590909335,33.17366590909335,32.81045150756836,32.81045150756836,1200
2018-10-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.810445230121935,33.294731775919594,32.68937301635742,32.68937301635742,9128
2018-10-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,32.68937301635742,33.17365956215508,32.68937301635742,32.68937301635742,6702
2018-10-28 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.5683008025929,33.17365956215508,32.5683008025929,32.68937301635742,9571
2018-10-29 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93152374449697,33.05259367216474,32.81045150756836,32.81045150756836,1541
2018-10-30 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.052591159704974,33.779022216796875,33.052591159704974,33.779022216796875,9958
2018-10-31 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53687803703437,33.90009238892579,33.41580581665039,33.41580581665039,5777
2018-11-01 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580718015823,33.9000937721946,33.294734954833984,33.294734954833984,7961
2018-11-04 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580718015823,33.41580718015823,33.294734954833984,33.294734954833984,2990
2018-11-05 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580581665039,33.41580581665039,33.294733596266404,33.41580581665039,1078
2018-11-06 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580581665039,33.41580581665039,33.05258915549844,33.41580581665039,3604
2018-11-07 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580581665039,33.41580581665039,33.173661375882425,33.41580581665039,6775
2018-11-08 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.294733596266404,33.41580581665039,32.810447023991,33.41580581665039,10144
2018-11-11 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53687803703437,33.657947948157826,33.41580581665039,33.41580581665039,487
2018-11-12 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65795135498047,33.779023587619264,33.65795135498047,33.65795135498047,2244
2018-11-13 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65794998907145,33.9000944445223,32.81044901351479,33.779022216796875,14398
2018-11-14 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.931522369384766,33.657951142101474,32.931522369384766,32.931522369384766,7553
2018-11-15 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.294734954833984,33.294734954833984,32.810448362797615,33.294734954833984,8315
2018-11-18 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473675574312,33.657951142101474,32.931522369384766,32.931522369384766,6928
2018-11-19 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93151744388645,32.93151744388645,32.68937301635742,32.68937301635742,9310
2018-11-20 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536878301864114,33.65794821394361,33.052589416503906,33.052589416503906,1506
2018-11-21 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.81045013751174,33.29473675574312,32.6893779056387,32.931522369384766,2283
2018-11-22 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.931522369384766,33.17366452387009,32.931522369384766,32.931522369384766,645
2018-11-25 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65794610795274,33.65794610795274,32.68937301635742,32.68937301635742,2888
2018-11-26 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.810448362797615,33.294734954833984,32.810448362797615,33.294734954833984,1646
2018-11-27 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.81045150756836,33.900097021404186,32.68937927063975,32.81045150756836,17861
2018-11-28 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.17366409301758,33.29473632331815,33.052591862717,33.17366409301758,6231
2018-11-29 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.052591862717,33.5368807839193,33.052591862717,33.17366409301758,9902
2018-12-02 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.657947948157826,33.657947948157826,33.41580581665039,33.41580581665039,6372
2018-12-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580919896366,33.65795135498047,33.29473696632487,33.65795135498047,17801
2018-12-04 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.657947948157826,34.02116460930978,33.41580581665039,33.41580581665039,7475
2018-12-05 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.415810382950575,33.657952547546955,32.81045150756836,32.81045150756836,45607
2018-12-06 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53687940548248,33.53687940548248,32.68937613747337,33.294734954833984,28514
2018-12-09 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.29473675574312,33.657951142101474,32.81045013751174,32.931522369384766,10472
2018-12-10 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.93151881091211,32.93151881091211,32.32616002622079,32.568302154541016,57020
2018-12-11 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.568306405531395,33.05259303464404,32.205092011012106,32.32616424560547,26711
2018-12-12 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.32616002622079,32.568302154541016,32.32616002622079,32.568302154541016,13800
2018-12-13 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.56830532025004,32.689377550808885,31.72080432485958,32.08401870727539,44788
2018-12-16 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.084017343678624,32.326161794504976,31.72080297669972,32.2050895690918,9925
2018-12-17 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.08402039525753,32.81045150756836,31.841875921400305,32.81045150756836,9648
2018-12-18 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.81045150756836,33.900097021404186,32.447234796782524,32.81045150756836,12706
2018-12-19 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.05259250104729,33.65795135498047,32.81045034503048,33.65795135498047,15518
2018-12-20 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.41580608052406,33.41580608052406,32.6893750617443,33.052589416503906,5694
2018-12-26 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.05259157616041,33.657950413154275,33.05259157616041,33.53688049316406,10815
2018-12-27 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.65795135498047,33.779023587619264,33.17366473368608,33.65795135498047,9401
2019-01-01 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.90009238892579,33.90009238892579,33.41580581665039,33.41580581665039,2405
2019-01-02 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.53687940548248,33.53687940548248,33.294734954833984,33.294734954833984,21835
2019-01-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.77902264240518,33.77902264240518,32.931521656170204,33.53688049316406,1442
2019-01-06 23:00:00+00:00,SPOG,SPAREBANKEN ØST,32.81044942691929,33.900094871656094,32.81044942691929,33.53688049316406,7823
2019-01-07 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.536880070606685,33.9000944445223,33.536880070606685,33.779022216796875,4712
2019-01-08 23:00:00+00:00,SPOG,SPAREBANKEN ØST,33.77901950442245,34.02116394042969,33.65794728641883,34.02116394042969,3155
2019-01-09 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.02116639022159,34.14223861694336,34.02116639022159,34.14223861694336,5044
2019-01-10 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.142235510643495,34.626522064208984,34.142235510643495,34.626522064208984,5068
2019-01-13 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.626527250931794,34.74759948477374,34.505455017089844,34.505455017089844,4100
2019-01-14 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.505452292161145,34.747596740722656,34.384380067880386,34.747596740722656,6435
2019-01-15 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.74759427991547,34.74759427991547,34.626522064208984,34.626522064208984,3515
2019-01-16 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.5054498485025,34.74759427991547,34.5054498485025,34.626522064208984,22633
2019-01-17 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.747596740722656,34.747596740722656,34.384380067880386,34.747596740722656,14255
2019-01-20 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.747596740722656,34.747596740722656,34.505452292161145,34.747596740722656,4966
2019-01-21 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.989736402068,34.989736402068,34.5054498485025,34.626522064208984,17956
2019-01-22 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.626527250931794,34.626527250931794,34.505455017089844,34.505455017089844,1042
2019-01-23 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.505452292161145,34.747596740722656,34.384380067880386,34.747596740722656,11852
2019-01-24 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.505452292161145,34.747596740722656,34.505452292161145,34.747596740722656,4416
2019-01-27 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.747596740722656,34.86866665574281,34.626524516441904,34.747596740722656,18459
2019-01-28 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.11081205767558,35.11081205767558,34.50545322909496,34.86866760253906,16689
2019-01-29 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.74759948477374,34.989741643196844,34.505455017089844,34.505455017089844,23303
2019-01-30 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.86866760253906,34.86866760253906,34.626525456663224,34.86866760253906,8675
2019-01-31 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.50545322909496,34.86866760253906,34.50545322909496,34.86866760253906,5215
2019-02-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.11081205767558,35.11081205767558,34.86866760253906,34.86866760253906,5408
2019-02-04 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.86866760253906,34.86866760253906,34.86866760253906,34.86866760253906,5581
2019-02-05 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.86866665574281,34.86866665574281,34.626524516441904,34.747596740722656,13418
2019-02-06 23:00:00+00:00,SPOG,SPAREBANKEN ØST,34.74760011622927,35.11081451509489,34.74760011622927,34.989742279052734,32485
2019-02-07 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.11081177608828,35.71617059981394,34.98973954949102,35.23188400268555,38980
2019-02-10 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.95831572235033,35.95831572235033,35.59509903579749,35.71617126464844,7576
2019-02-11 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.83724594116211,36.32153258038169,35.83724594116211,35.83724594116211,26219
2019-02-12 23:00:00+00:00,SPOG,SPAREBANKEN ØST,36.3215314945757,36.3215314945757,35.47402816933129,35.59510040283203,25688
2019-02-13 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.35295688735629,35.71617126464844,35.231884658505344,35.71617126464844,18370
2019-02-14 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.71617126464844,35.71617126464844,35.231884658505344,35.71617126464844,4507
2019-02-17 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.71616949084415,36.079383850097656,35.35295513159064,36.079383850097656,33655
2019-02-18 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.95831572235033,35.95831572235033,35.47402680694654,35.71617126464844,16602
2019-02-19 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.59509903579749,35.71617126464844,35.59509903579749,35.71617126464844,13254
2019-02-20 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.59510040283203,35.83724486983351,35.59510040283203,35.59510040283203,41876
2019-02-21 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.231884658505344,35.837243493499386,35.231884658505344,35.71617126464844,15899
2019-02-24 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.95831572235033,35.95831572235033,35.71617126464844,35.71617126464844,15385
2019-02-25 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.95831572235033,35.95831572235033,35.59509903579749,35.71617126464844,29763
2019-02-26 23:00:00+00:00,SPOG,SPAREBANKEN ØST,36.079382898666026,36.079382898666026,35.716168548990666,35.95831298828125,6467
2019-02-27 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.958313936520206,36.079383850097656,35.958313936520206,36.079383850097656,19716
2019-02-28 23:00:00+00:00,SPOG,SPAREBANKEN ØST,36.20045787079153,36.20045787079153,35.71617126464844,35.71617126464844,17477
2019-03-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,35.716173704042,36.20046034326158,35.716173704042,35.83724594116211,11420
