Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-07 00:00:00+02:00,HYPRO,HYDROGENPRO,21.100000381469727,21.799999237060547,20.89999961853028,21.0,186620
2021-09-08 00:00:00+02:00,HYPRO,HYDROGENPRO,21.200000762939453,21.350000381469727,20.350000381469727,20.89999961853028,87882
2021-09-09 00:00:00+02:00,HYPRO,HYDROGENPRO,20.89999961853028,20.89999961853028,20.200000762939453,20.299999237060547,96622
2021-09-10 00:00:00+02:00,HYPRO,HYDROGENPRO,20.799999237060547,20.799999237060547,20.25,20.25,41958
2021-09-13 00:00:00+02:00,HYPRO,HYDROGENPRO,20.799999237060547,20.799999237060547,19.520000457763672,19.600000381469727,162389
2021-09-14 00:00:00+02:00,HYPRO,HYDROGENPRO,19.63999938964844,19.799999237060547,18.26000022888184,19.799999237060547,270502
2021-09-15 00:00:00+02:00,HYPRO,HYDROGENPRO,19.81999969482422,20.600000381469727,18.799999237060547,20.600000381469727,124396
2021-09-16 00:00:00+02:00,HYPRO,HYDROGENPRO,20.600000381469727,21.0,20.350000381469727,21.0,121151
2021-09-17 00:00:00+02:00,HYPRO,HYDROGENPRO,19.76000022888184,20.600000381469727,19.76000022888184,20.350000381469727,42780
2021-09-20 00:00:00+02:00,HYPRO,HYDROGENPRO,20.600000381469727,20.600000381469727,18.700000762939453,18.8799991607666,184726
2021-09-21 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,19.920000076293945,18.239999771118164,18.5,147328
2021-09-22 00:00:00+02:00,HYPRO,HYDROGENPRO,18.700000762939453,18.8799991607666,18.479999542236328,18.5,122096
2021-09-23 00:00:00+02:00,HYPRO,HYDROGENPRO,18.700000762939453,19.81999969482422,18.6200008392334,18.6200008392334,95681
2021-09-24 00:00:00+02:00,HYPRO,HYDROGENPRO,19.0,19.26000022888184,18.299999237060547,18.299999237060547,151296
2021-09-27 00:00:00+02:00,HYPRO,HYDROGENPRO,19.280000686645508,19.280000686645508,18.5,18.68000030517578,146853
2021-09-28 00:00:00+02:00,HYPRO,HYDROGENPRO,19.100000381469727,19.13999938964844,18.57999992370605,18.6200008392334,71914
2021-09-29 00:00:00+02:00,HYPRO,HYDROGENPRO,18.6200008392334,18.799999237060547,17.260000228881836,17.559999465942383,572259
2021-09-30 00:00:00+02:00,HYPRO,HYDROGENPRO,17.459999084472656,17.920000076293945,16.719999313354492,17.059999465942383,168109
2021-10-01 00:00:00+02:00,HYPRO,HYDROGENPRO,17.100000381469727,17.65999984741211,16.600000381469727,17.65999984741211,103673
2021-10-04 00:00:00+02:00,HYPRO,HYDROGENPRO,17.100000381469727,18.07999992370605,17.0,17.399999618530273,89977
2021-10-05 00:00:00+02:00,HYPRO,HYDROGENPRO,17.0,17.280000686645508,16.459999084472656,16.700000762939453,97166
2021-10-06 00:00:00+02:00,HYPRO,HYDROGENPRO,16.899999618530273,17.18000030517578,16.040000915527344,16.1200008392334,67060
2021-10-07 00:00:00+02:00,HYPRO,HYDROGENPRO,16.979999542236328,16.979999542236328,15.479999542236328,16.219999313354492,103064
2021-10-08 00:00:00+02:00,HYPRO,HYDROGENPRO,16.780000686645508,16.81999969482422,16.219999313354492,16.520000457763672,80664
2021-10-11 00:00:00+02:00,HYPRO,HYDROGENPRO,16.81999969482422,16.8799991607666,16.0,16.639999389648438,47936
2021-10-12 00:00:00+02:00,HYPRO,HYDROGENPRO,17.0,17.760000228881836,16.420000076293945,17.559999465942383,160463
2021-10-13 00:00:00+02:00,HYPRO,HYDROGENPRO,18.0,18.479999542236328,17.520000457763672,18.479999542236328,109540
2021-10-14 00:00:00+02:00,HYPRO,HYDROGENPRO,18.5,19.200000762939453,17.860000610351562,18.280000686645508,61236
2021-10-15 00:00:00+02:00,HYPRO,HYDROGENPRO,18.799999237060547,18.799999237060547,16.799999237060547,17.31999969482422,44987
2021-10-18 00:00:00+02:00,HYPRO,HYDROGENPRO,17.31999969482422,17.780000686645508,16.899999618530273,17.239999771118164,42942
2021-10-19 00:00:00+02:00,HYPRO,HYDROGENPRO,17.899999618530273,17.899999618530273,16.520000457763672,16.940000534057617,44545
2021-10-20 00:00:00+02:00,HYPRO,HYDROGENPRO,16.940000534057617,17.260000228881836,16.700000762939453,16.760000228881836,51986
2021-10-21 00:00:00+02:00,HYPRO,HYDROGENPRO,16.700000762939453,17.6200008392334,16.700000762939453,17.399999618530273,131800
2021-10-22 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,17.520000457763672,16.420000076293945,16.5,114368
2021-10-25 00:00:00+02:00,HYPRO,HYDROGENPRO,17.100000381469727,17.600000381469727,16.5,16.799999237060547,85503
2021-10-26 00:00:00+02:00,HYPRO,HYDROGENPRO,16.600000381469727,17.100000381469727,16.239999771118164,16.239999771118164,45961
2021-10-27 00:00:00+02:00,HYPRO,HYDROGENPRO,16.5,17.0,16.200000762939453,16.260000228881836,41610
2021-10-28 00:00:00+02:00,HYPRO,HYDROGENPRO,16.399999618530273,17.219999313354492,16.399999618530273,17.079999923706055,113754
2021-10-29 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,19.71999931335449,17.5,18.600000381469727,214094
2021-11-01 00:00:00+01:00,HYPRO,HYDROGENPRO,19.299999237060547,21.350000381469727,18.81999969482422,21.0,307905
2021-11-02 00:00:00+01:00,HYPRO,HYDROGENPRO,21.799999237060547,22.39999961853028,20.25,20.299999237060547,206461
2021-11-03 00:00:00+01:00,HYPRO,HYDROGENPRO,20.350000381469727,20.350000381469727,18.600000381469727,19.799999237060547,466331
2021-11-04 00:00:00+01:00,HYPRO,HYDROGENPRO,20.0,20.950000762939453,19.0,20.0,76666
2021-11-05 00:00:00+01:00,HYPRO,HYDROGENPRO,20.0,20.25,19.600000381469727,20.25,42051
2021-11-08 00:00:00+01:00,HYPRO,HYDROGENPRO,20.14999961853028,21.549999237060547,20.049999237060547,20.950000762939453,102589
2021-11-09 00:00:00+01:00,HYPRO,HYDROGENPRO,21.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,117204
2021-11-10 00:00:00+01:00,HYPRO,HYDROGENPRO,22.100000381469727,22.14999961853028,21.200000762939453,21.200000762939453,64312
2021-11-11 00:00:00+01:00,HYPRO,HYDROGENPRO,21.600000381469727,21.600000381469727,20.5,20.600000381469727,64227
2021-11-12 00:00:00+01:00,HYPRO,HYDROGENPRO,20.5,21.950000762939453,20.5,21.100000381469727,84303
2021-11-15 00:00:00+01:00,HYPRO,HYDROGENPRO,21.950000762939453,21.950000762939453,21.100000381469727,21.700000762939453,79829
2021-11-16 00:00:00+01:00,HYPRO,HYDROGENPRO,21.350000381469727,21.75,20.25,20.350000381469727,101498
2021-11-17 00:00:00+01:00,HYPRO,HYDROGENPRO,21.700000762939453,21.700000762939453,20.200000762939453,20.299999237060547,181086
2021-11-18 00:00:00+01:00,HYPRO,HYDROGENPRO,20.100000381469727,20.64999961853028,19.0,19.420000076293945,53906
2021-11-19 00:00:00+01:00,HYPRO,HYDROGENPRO,19.299999237060547,19.76000022888184,18.280000686645508,18.89999961853028,100490
2021-11-22 00:00:00+01:00,HYPRO,HYDROGENPRO,19.459999084472656,21.14999961853028,19.459999084472656,19.700000762939453,95326
2021-11-23 00:00:00+01:00,HYPRO,HYDROGENPRO,20.299999237060547,20.299999237060547,18.100000381469727,19.57999992370605,112437
2021-11-24 00:00:00+01:00,HYPRO,HYDROGENPRO,20.299999237060547,20.299999237060547,18.34000015258789,18.600000381469727,66386
2021-11-25 00:00:00+01:00,HYPRO,HYDROGENPRO,18.920000076293945,19.57999992370605,18.39999961853028,19.57999992370605,85546
2021-11-26 00:00:00+01:00,HYPRO,HYDROGENPRO,19.299999237060547,19.299999237060547,18.0,18.0,144201
2021-11-29 00:00:00+01:00,HYPRO,HYDROGENPRO,18.100000381469727,18.299999237060547,17.459999084472656,17.920000076293945,107877
2021-11-30 00:00:00+01:00,HYPRO,HYDROGENPRO,17.5,17.760000228881836,17.0,17.200000762939453,66684
2021-12-01 00:00:00+01:00,HYPRO,HYDROGENPRO,18.5,18.5,16.940000534057617,17.020000457763672,100090
2021-12-02 00:00:00+01:00,HYPRO,HYDROGENPRO,17.600000381469727,17.600000381469727,16.31999969482422,16.5,81252
2021-12-03 00:00:00+01:00,HYPRO,HYDROGENPRO,17.239999771118164,17.239999771118164,16.31999969482422,16.31999969482422,76055
2021-12-06 00:00:00+01:00,HYPRO,HYDROGENPRO,16.299999237060547,17.299999237060547,16.299999237060547,16.639999389648438,153923
2021-12-07 00:00:00+01:00,HYPRO,HYDROGENPRO,16.700000762939453,17.6200008392334,16.219999313354492,16.799999237060547,259777
2021-12-08 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.0,16.420000076293945,16.440000534057617,99312
2021-12-09 00:00:00+01:00,HYPRO,HYDROGENPRO,16.65999984741211,17.280000686645508,16.239999771118164,16.479999542236328,51324
2021-12-10 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.0,16.280000686645508,16.799999237060547,75288
2021-12-13 00:00:00+01:00,HYPRO,HYDROGENPRO,17.299999237060547,17.360000610351562,16.1200008392334,16.5,516432
2021-12-14 00:00:00+01:00,HYPRO,HYDROGENPRO,16.219999313354492,16.860000610351562,16.200000762939453,16.780000686645508,138370
2021-12-15 00:00:00+01:00,HYPRO,HYDROGENPRO,16.799999237060547,16.799999237060547,16.1200008392334,16.459999084472656,110105
2021-12-16 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.0,16.219999313354492,16.780000686645508,70668
2021-12-17 00:00:00+01:00,HYPRO,HYDROGENPRO,16.700000762939453,16.899999618530273,16.1200008392334,16.1200008392334,76344
2021-12-20 00:00:00+01:00,HYPRO,HYDROGENPRO,16.0,16.100000381469727,15.140000343322754,15.420000076293944,172427
2021-12-21 00:00:00+01:00,HYPRO,HYDROGENPRO,15.420000076293944,15.960000038146973,15.420000076293944,15.899999618530272,73572
2021-12-22 00:00:00+01:00,HYPRO,HYDROGENPRO,16.100000381469727,16.239999771118164,15.420000076293944,15.640000343322754,90666
2021-12-23 00:00:00+01:00,HYPRO,HYDROGENPRO,15.640000343322754,16.18000030517578,15.31999969482422,15.899999618530272,217634
2021-12-27 00:00:00+01:00,HYPRO,HYDROGENPRO,16.420000076293945,16.920000076293945,15.800000190734863,16.860000610351562,166610
2021-12-28 00:00:00+01:00,HYPRO,HYDROGENPRO,16.600000381469727,16.81999969482422,16.299999237060547,16.600000381469727,75215
2021-12-29 00:00:00+01:00,HYPRO,HYDROGENPRO,16.100000381469727,16.520000457763672,15.920000076293944,15.9399995803833,109720
2021-12-30 00:00:00+01:00,HYPRO,HYDROGENPRO,15.960000038146973,15.960000038146973,14.81999969482422,14.960000038146973,490708
2022-01-03 00:00:00+01:00,HYPRO,HYDROGENPRO,15.0,15.699999809265137,15.0,15.300000190734863,236205
2022-01-04 00:00:00+01:00,HYPRO,HYDROGENPRO,15.68000030517578,15.979999542236328,15.359999656677246,15.520000457763672,196723
2022-01-05 00:00:00+01:00,HYPRO,HYDROGENPRO,15.5,15.760000228881836,14.899999618530272,15.5,128020
2022-01-06 00:00:00+01:00,HYPRO,HYDROGENPRO,15.359999656677246,15.359999656677246,14.520000457763672,14.880000114440918,113160
2022-01-07 00:00:00+01:00,HYPRO,HYDROGENPRO,15.65999984741211,15.65999984741211,14.600000381469728,14.960000038146973,78165
2022-01-10 00:00:00+01:00,HYPRO,HYDROGENPRO,15.0,15.0,13.600000381469728,13.640000343322754,190203
2022-01-11 00:00:00+01:00,HYPRO,HYDROGENPRO,13.699999809265137,14.0,13.100000381469728,13.31999969482422,137673
2022-01-12 00:00:00+01:00,HYPRO,HYDROGENPRO,14.0,14.0,13.15999984741211,13.779999732971191,91661
2022-01-13 00:00:00+01:00,HYPRO,HYDROGENPRO,13.899999618530272,14.880000114440918,13.600000381469728,14.880000114440918,142445
2022-01-14 00:00:00+01:00,HYPRO,HYDROGENPRO,14.880000114440918,14.880000114440918,13.5,14.220000267028809,183035
2022-01-17 00:00:00+01:00,HYPRO,HYDROGENPRO,14.800000190734863,14.800000190734863,13.199999809265137,13.539999961853027,105233
2022-01-18 00:00:00+01:00,HYPRO,HYDROGENPRO,13.779999732971191,13.779999732971191,13.0,13.119999885559082,115358
2022-01-19 00:00:00+01:00,HYPRO,HYDROGENPRO,13.020000457763672,14.5,12.899999618530272,13.0600004196167,102374
2022-01-20 00:00:00+01:00,HYPRO,HYDROGENPRO,13.079999923706056,13.420000076293944,12.5,13.039999961853027,114091
2022-01-21 00:00:00+01:00,HYPRO,HYDROGENPRO,13.100000381469728,13.100000381469728,12.539999961853027,12.600000381469728,113408
2022-01-24 00:00:00+01:00,HYPRO,HYDROGENPRO,12.640000343322754,12.640000343322754,11.119999885559082,11.279999732971191,159956
2022-01-25 00:00:00+01:00,HYPRO,HYDROGENPRO,11.800000190734863,12.199999809265137,10.899999618530272,11.0,154887
2022-01-26 00:00:00+01:00,HYPRO,HYDROGENPRO,12.0,12.0,10.9399995803833,11.960000038146973,128200
2022-01-27 00:00:00+01:00,HYPRO,HYDROGENPRO,12.020000457763672,12.779999732971191,11.539999961853027,12.220000267028809,146257
2022-01-28 00:00:00+01:00,HYPRO,HYDROGENPRO,12.739999771118164,12.859999656677246,12.100000381469728,12.460000038146973,124539
2022-01-31 00:00:00+01:00,HYPRO,HYDROGENPRO,12.84000015258789,12.84000015258789,11.880000114440918,12.0,54637
2022-02-01 00:00:00+01:00,HYPRO,HYDROGENPRO,12.9399995803833,13.9399995803833,12.199999809265137,12.720000267028809,204706
2022-02-02 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,18.65999984741211,15.859999656677246,18.65999984741211,1237885
2022-02-03 00:00:00+01:00,HYPRO,HYDROGENPRO,18.799999237060547,18.799999237060547,16.5,17.139999389648438,596336
2022-02-04 00:00:00+01:00,HYPRO,HYDROGENPRO,17.600000381469727,17.700000762939453,16.579999923706055,17.280000686645508,169399
2022-02-07 00:00:00+01:00,HYPRO,HYDROGENPRO,17.65999984741211,17.65999984741211,16.81999969482422,17.059999465942383,132449
2022-02-08 00:00:00+01:00,HYPRO,HYDROGENPRO,17.600000381469727,17.600000381469727,16.6200008392334,17.040000915527344,63828
2022-02-09 00:00:00+01:00,HYPRO,HYDROGENPRO,17.299999237060547,17.700000762939453,17.299999237060547,17.440000534057617,36205
2022-02-10 00:00:00+01:00,HYPRO,HYDROGENPRO,17.600000381469727,17.600000381469727,16.8799991607666,17.420000076293945,79730
2022-02-11 00:00:00+01:00,HYPRO,HYDROGENPRO,16.8799991607666,18.299999237060547,16.799999237060547,18.280000686645508,140506
2022-02-14 00:00:00+01:00,HYPRO,HYDROGENPRO,18.21999931335449,18.21999931335449,17.219999313354492,17.600000381469727,85658
2022-02-15 00:00:00+01:00,HYPRO,HYDROGENPRO,18.0,18.07999992370605,17.0,17.34000015258789,98779
2022-02-16 00:00:00+01:00,HYPRO,HYDROGENPRO,17.34000015258789,17.579999923706055,16.200000762939453,16.200000762939453,287532
2022-02-17 00:00:00+01:00,HYPRO,HYDROGENPRO,16.299999237060547,16.360000610351562,14.640000343322754,16.360000610351562,158450
2022-02-18 00:00:00+01:00,HYPRO,HYDROGENPRO,15.699999809265137,15.9399995803833,15.279999732971191,15.619999885559082,45001
2022-02-21 00:00:00+01:00,HYPRO,HYDROGENPRO,16.239999771118164,16.239999771118164,14.0,15.859999656677246,120357
2022-02-22 00:00:00+01:00,HYPRO,HYDROGENPRO,14.5,15.460000038146973,14.0,15.039999961853027,58415
2022-02-23 00:00:00+01:00,HYPRO,HYDROGENPRO,15.020000457763672,15.880000114440918,14.880000114440918,15.5,48869
2022-02-24 00:00:00+01:00,HYPRO,HYDROGENPRO,14.0600004196167,15.399999618530272,14.0600004196167,15.399999618530272,133466
2022-02-25 00:00:00+01:00,HYPRO,HYDROGENPRO,15.399999618530272,15.920000076293944,15.079999923706056,15.520000457763672,54728
2022-02-28 00:00:00+01:00,HYPRO,HYDROGENPRO,15.5,16.899999618530273,15.0,16.34000015258789,60918
2022-03-01 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.5,16.34000015258789,17.15999984741211,118120
2022-03-02 00:00:00+01:00,HYPRO,HYDROGENPRO,16.479999542236328,17.5,16.219999313354492,16.8799991607666,76322
2022-03-03 00:00:00+01:00,HYPRO,HYDROGENPRO,16.979999542236328,17.1200008392334,16.600000381469727,17.0,13960
2022-03-04 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.219999313354492,16.139999389648438,16.479999542236328,44536
2022-03-07 00:00:00+01:00,HYPRO,HYDROGENPRO,17.0,17.0,14.859999656677246,15.800000190734863,80591
2022-03-08 00:00:00+01:00,HYPRO,HYDROGENPRO,16.299999237060547,17.579999923706055,16.200000762939453,16.81999969482422,92477
2022-03-09 00:00:00+01:00,HYPRO,HYDROGENPRO,18.200000762939453,18.200000762939453,16.979999542236328,17.5,220825
2022-03-10 00:00:00+01:00,HYPRO,HYDROGENPRO,18.0,18.299999237060547,17.440000534057617,17.440000534057617,127067
2022-03-11 00:00:00+01:00,HYPRO,HYDROGENPRO,17.860000610351562,18.39999961853028,17.420000076293945,18.040000915527344,403063
2022-03-14 00:00:00+01:00,HYPRO,HYDROGENPRO,18.5,18.89999961853028,17.600000381469727,17.719999313354492,193632
2022-03-15 00:00:00+01:00,HYPRO,HYDROGENPRO,18.65999984741211,18.65999984741211,16.559999465942383,16.940000534057617,93270
2022-03-16 00:00:00+01:00,HYPRO,HYDROGENPRO,17.600000381469727,18.21999931335449,17.18000030517578,17.600000381469727,39359
2022-03-17 00:00:00+01:00,HYPRO,HYDROGENPRO,17.959999084472656,18.459999084472656,17.600000381469727,17.899999618530273,102411
2022-03-18 00:00:00+01:00,HYPRO,HYDROGENPRO,18.26000022888184,18.479999542236328,17.68000030517578,18.059999465942383,64712
2022-03-21 00:00:00+01:00,HYPRO,HYDROGENPRO,17.6200008392334,18.15999984741211,17.399999618530273,17.5,67894
2022-03-22 00:00:00+01:00,HYPRO,HYDROGENPRO,18.299999237060547,18.299999237060547,17.0,18.200000762939453,52941
2022-03-23 00:00:00+01:00,HYPRO,HYDROGENPRO,18.0,18.299999237060547,17.540000915527344,17.84000015258789,59605
2022-03-24 00:00:00+01:00,HYPRO,HYDROGENPRO,17.799999237060547,17.799999237060547,16.600000381469727,16.600000381469727,144523
2022-03-25 00:00:00+01:00,HYPRO,HYDROGENPRO,16.600000381469727,17.479999542236328,16.600000381469727,17.040000915527344,100916
2022-03-28 00:00:00+02:00,HYPRO,HYDROGENPRO,17.200000762939453,18.0,16.799999237060547,17.280000686645508,151006
2022-03-29 00:00:00+02:00,HYPRO,HYDROGENPRO,17.860000610351562,17.860000610351562,16.520000457763672,16.979999542236328,187477
2022-03-30 00:00:00+02:00,HYPRO,HYDROGENPRO,16.520000457763672,16.719999313354492,16.280000686645508,16.579999923706055,106079
2022-03-31 00:00:00+02:00,HYPRO,HYDROGENPRO,16.8799991607666,16.899999618530273,16.079999923706055,16.5,121287
2022-04-01 00:00:00+02:00,HYPRO,HYDROGENPRO,16.34000015258789,16.68000030517578,15.899999618530272,15.899999618530272,87694
2022-04-04 00:00:00+02:00,HYPRO,HYDROGENPRO,18.0,19.780000686645508,17.600000381469727,18.86000061035156,778736
2022-04-05 00:00:00+02:00,HYPRO,HYDROGENPRO,19.0,23.5,18.600000381469727,23.5,977132
2022-04-06 00:00:00+02:00,HYPRO,HYDROGENPRO,23.0,23.200000762939453,21.049999237060547,22.14999961853028,393848
2022-04-07 00:00:00+02:00,HYPRO,HYDROGENPRO,22.39999961853028,24.200000762939453,21.700000762939453,23.0,293760
2022-04-08 00:00:00+02:00,HYPRO,HYDROGENPRO,23.75,23.75,22.5,22.950000762939453,158970
2022-04-11 00:00:00+02:00,HYPRO,HYDROGENPRO,23.200000762939453,23.200000762939453,21.75,22.100000381469727,69070
2022-04-12 00:00:00+02:00,HYPRO,HYDROGENPRO,22.200000762939453,22.200000762939453,20.799999237060547,21.39999961853028,67249
2022-04-13 00:00:00+02:00,HYPRO,HYDROGENPRO,22.0,22.450000762939453,21.5,22.100000381469727,43413
2022-04-19 00:00:00+02:00,HYPRO,HYDROGENPRO,23.0,23.200000762939453,21.600000381469727,22.14999961853028,160323
2022-04-20 00:00:00+02:00,HYPRO,HYDROGENPRO,22.39999961853028,22.799999237060547,22.0,22.350000381469727,54435
2022-04-21 00:00:00+02:00,HYPRO,HYDROGENPRO,22.299999237060547,22.299999237060547,21.75,22.100000381469727,49795
2022-04-22 00:00:00+02:00,HYPRO,HYDROGENPRO,22.049999237060547,22.049999237060547,21.299999237060547,21.5,51561
2022-04-25 00:00:00+02:00,HYPRO,HYDROGENPRO,21.100000381469727,21.100000381469727,19.600000381469727,19.600000381469727,119675
2022-04-26 00:00:00+02:00,HYPRO,HYDROGENPRO,19.57999992370605,20.700000762939453,19.520000457763672,19.520000457763672,41538
2022-04-27 00:00:00+02:00,HYPRO,HYDROGENPRO,20.700000762939453,20.700000762939453,19.1200008392334,19.68000030517578,57740
2022-04-28 00:00:00+02:00,HYPRO,HYDROGENPRO,19.26000022888184,19.739999771118164,19.200000762939453,19.440000534057617,43389
2022-04-29 00:00:00+02:00,HYPRO,HYDROGENPRO,19.5,20.64999961853028,19.440000534057617,19.979999542236328,76092
2022-05-02 00:00:00+02:00,HYPRO,HYDROGENPRO,19.979999542236328,19.979999542236328,18.18000030517578,18.18000030517578,229749
2022-05-03 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,19.780000686645508,18.36000061035156,18.600000381469727,64331
2022-05-04 00:00:00+02:00,HYPRO,HYDROGENPRO,18.600000381469727,18.979999542236328,18.39999961853028,18.979999542236328,31280
2022-05-05 00:00:00+02:00,HYPRO,HYDROGENPRO,19.0,19.81999969482422,18.76000022888184,18.76000022888184,49734
2022-05-06 00:00:00+02:00,HYPRO,HYDROGENPRO,18.420000076293945,18.89999961853028,18.34000015258789,18.89999961853028,46629
2022-05-09 00:00:00+02:00,HYPRO,HYDROGENPRO,18.1200008392334,18.979999542236328,18.1200008392334,18.26000022888184,75735
2022-05-10 00:00:00+02:00,HYPRO,HYDROGENPRO,19.15999984741211,19.15999984741211,17.200000762939453,17.520000457763672,56754
2022-05-11 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,18.299999237060547,17.299999237060547,18.299999237060547,34259
2022-05-12 00:00:00+02:00,HYPRO,HYDROGENPRO,17.700000762939453,17.700000762939453,16.5,17.31999969482422,99020
2022-05-13 00:00:00+02:00,HYPRO,HYDROGENPRO,18.39999961853028,18.39999961853028,17.1200008392334,18.18000030517578,61625
2022-05-16 00:00:00+02:00,HYPRO,HYDROGENPRO,18.18000030517578,19.299999237060547,18.0,19.0,92451
2022-05-18 00:00:00+02:00,HYPRO,HYDROGENPRO,19.0,19.700000762939453,19.0,19.479999542236328,97530
2022-05-19 00:00:00+02:00,HYPRO,HYDROGENPRO,19.799999237060547,19.799999237060547,19.100000381469727,19.18000030517578,32661
2022-05-20 00:00:00+02:00,HYPRO,HYDROGENPRO,19.200000762939453,19.39999961853028,18.13999938964844,18.13999938964844,52784
2022-05-23 00:00:00+02:00,HYPRO,HYDROGENPRO,17.059999465942383,19.280000686645508,17.059999465942383,17.84000015258789,41479
2022-05-24 00:00:00+02:00,HYPRO,HYDROGENPRO,18.100000381469727,19.200000762939453,18.100000381469727,18.100000381469727,76738
2022-05-25 00:00:00+02:00,HYPRO,HYDROGENPRO,19.0,19.0,18.0,18.540000915527344,64074
2022-05-27 00:00:00+02:00,HYPRO,HYDROGENPRO,18.540000915527344,19.0,18.36000061035156,18.799999237060547,46667
2022-05-30 00:00:00+02:00,HYPRO,HYDROGENPRO,18.520000457763672,19.459999084472656,18.31999969482422,18.63999938964844,108033
2022-05-31 00:00:00+02:00,HYPRO,HYDROGENPRO,19.299999237060547,19.299999237060547,18.600000381469727,19.0,33025
2022-06-01 00:00:00+02:00,HYPRO,HYDROGENPRO,18.34000015258789,18.89999961853028,18.100000381469727,18.799999237060547,18804
2022-06-02 00:00:00+02:00,HYPRO,HYDROGENPRO,18.8799991607666,19.059999465942383,18.459999084472656,18.86000061035156,15612
2022-06-03 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,18.959999084472656,18.39999961853028,18.780000686645508,7359
2022-06-07 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,19.479999542236328,18.26000022888184,18.559999465942383,24012
2022-06-08 00:00:00+02:00,HYPRO,HYDROGENPRO,18.559999465942383,18.8799991607666,18.040000915527344,18.040000915527344,23252
2022-06-09 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,18.13999938964844,17.219999313354492,17.780000686645508,49631
2022-06-10 00:00:00+02:00,HYPRO,HYDROGENPRO,18.100000381469727,18.6200008392334,17.18000030517578,17.959999084472656,47724
2022-06-13 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,17.5,16.299999237060547,16.780000686645508,142820
2022-06-14 00:00:00+02:00,HYPRO,HYDROGENPRO,16.100000381469727,17.059999465942383,16.0,16.440000534057617,52543
2022-06-15 00:00:00+02:00,HYPRO,HYDROGENPRO,16.0,17.0,16.0,16.540000915527344,17312
2022-06-16 00:00:00+02:00,HYPRO,HYDROGENPRO,17.559999465942383,17.899999618530273,16.1200008392334,16.239999771118164,64108
2022-06-17 00:00:00+02:00,HYPRO,HYDROGENPRO,16.0,17.780000686645508,15.979999542236328,16.719999313354492,39784
2022-06-20 00:00:00+02:00,HYPRO,HYDROGENPRO,17.200000762939453,17.459999084472656,16.540000915527344,16.540000915527344,23145
2022-06-21 00:00:00+02:00,HYPRO,HYDROGENPRO,17.68000030517578,17.719999313354492,16.540000915527344,17.18000030517578,41337
2022-06-22 00:00:00+02:00,HYPRO,HYDROGENPRO,17.600000381469727,17.600000381469727,16.260000228881836,16.520000457763672,30802
2022-06-23 00:00:00+02:00,HYPRO,HYDROGENPRO,17.299999237060547,17.440000534057617,16.639999389648438,16.799999237060547,36827
2022-06-24 00:00:00+02:00,HYPRO,HYDROGENPRO,18.540000915527344,18.540000915527344,17.3799991607666,17.639999389648438,24861
2022-06-27 00:00:00+02:00,HYPRO,HYDROGENPRO,17.639999389648438,18.13999938964844,17.079999923706055,18.13999938964844,22560
2022-06-28 00:00:00+02:00,HYPRO,HYDROGENPRO,18.15999984741211,18.5,17.31999969482422,17.420000076293945,5977
2022-06-29 00:00:00+02:00,HYPRO,HYDROGENPRO,17.5,18.5,16.81999969482422,18.280000686645508,28022
2022-06-30 00:00:00+02:00,HYPRO,HYDROGENPRO,18.280000686645508,18.600000381469727,17.0,18.200000762939453,60137
2022-07-01 00:00:00+02:00,HYPRO,HYDROGENPRO,19.39999961853028,19.39999961853028,18.200000762939453,18.739999771118164,19740
2022-07-04 00:00:00+02:00,HYPRO,HYDROGENPRO,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,16645
2022-07-05 00:00:00+02:00,HYPRO,HYDROGENPRO,19.200000762939453,19.39999961853028,18.600000381469727,18.799999237060547,44601
2022-07-06 00:00:00+02:00,HYPRO,HYDROGENPRO,19.39999961853028,19.39999961853028,18.799999237060547,18.940000534057617,17292
2022-07-07 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,19.940000534057617,18.86000061035156,19.940000534057617,56385
2022-07-08 00:00:00+02:00,HYPRO,HYDROGENPRO,19.89999961853028,20.5,19.26000022888184,20.5,56914
2022-07-11 00:00:00+02:00,HYPRO,HYDROGENPRO,20.5,20.5,19.799999237060547,19.940000534057617,23342
2022-07-12 00:00:00+02:00,HYPRO,HYDROGENPRO,19.920000076293945,19.940000534057617,19.100000381469727,19.100000381469727,16120
