Date,Ticker,Name,Open,High,Low,Close,Volume
2020-11-17 23:00:00+00:00,SATS,SATS,18.719701490833938,19.50624278235538,18.58205535837092,19.40792465209961,275205
2020-11-18 23:00:00+00:00,SATS,SATS,19.407923888024783,19.407923888024783,19.07364338347294,19.388259887695312,77474
2020-11-19 23:00:00+00:00,SATS,SATS,19.36859868121357,19.52590694078534,18.877009901236192,19.0146541595459,112898
2020-11-22 23:00:00+00:00,SATS,SATS,19.073644446529432,19.90934575448627,19.073644446529432,19.56523323059082,222685
2020-11-23 23:00:00+00:00,SATS,SATS,19.66355091082192,20.84336471557617,19.66355091082192,20.84336471557617,325298
2020-11-24 23:00:00+00:00,SATS,SATS,20.94168088043,21.48242965332422,20.400933982798115,21.08915901184082,312394
2020-11-25 23:00:00+00:00,SATS,SATS,21.08915916249333,21.18747541711976,20.204297868756665,20.646728515625,185993
2020-11-26 23:00:00+00:00,SATS,SATS,20.64672883112204,20.69588695918642,19.053980353320032,19.86018753051757,262185
2020-11-29 23:00:00+00:00,SATS,SATS,19.860187375832137,20.400934281378177,19.46691485333061,20.25345802307129,134715
2020-11-30 23:00:00+00:00,SATS,SATS,20.84336483733801,21.334953612980303,20.499252319335938,20.499252319335938,204709
2020-12-01 23:00:00+00:00,SATS,SATS,20.54841041666197,20.79420480412267,20.25345790181408,20.597570419311523,55788
2020-12-02 23:00:00+00:00,SATS,SATS,20.253457991779207,20.49925238033172,20.05682173083225,20.30261611938477,75478
2020-12-03 23:00:00+00:00,SATS,SATS,20.450092109760163,21.531587780286262,20.302615853611684,21.08915901184082,184728
2020-12-06 23:00:00+00:00,SATS,SATS,20.843364931561204,21.0399993175496,20.20429802012741,20.25345802307129,186597
2020-12-07 23:00:00+00:00,SATS,SATS,20.35177609182828,20.89252299573048,20.253457961501784,20.40093421936035,189386
2020-12-08 23:00:00+00:00,SATS,SATS,21.03999915991777,21.03999915991777,20.302615998645447,20.646728515625,131713
2020-12-09 23:00:00+00:00,SATS,SATS,20.94168096868405,20.94168096868405,20.450092195942524,20.794204711914062,1141688
2020-12-10 23:00:00+00:00,SATS,SATS,20.79420480412267,20.79420480412267,19.23095234985164,20.597570419311523,178488
2020-12-13 23:00:00+00:00,SATS,SATS,20.548410446795224,20.59757044951687,20.253457931514795,20.499252319335938,74389
2020-12-14 23:00:00+00:00,SATS,SATS,20.450092285617508,20.54841041564941,20.25345790081605,20.54841041564941,70341
2020-12-15 23:00:00+00:00,SATS,SATS,20.35177591274568,21.08915907081237,20.35177591274568,20.89252281188965,156524
2020-12-16 23:00:00+00:00,SATS,SATS,20.941680763188103,21.58074766169095,20.843364509814432,21.384111404418945,237006
2020-12-17 23:00:00+00:00,SATS,SATS,21.826541957158373,21.974018211883298,21.48242944595867,21.6299057006836,105863
2020-12-20 23:00:00+00:00,SATS,SATS,21.5807477512206,21.5807477512206,20.253457697284027,21.138317108154297,280419
2020-12-21 23:00:00+00:00,SATS,SATS,20.8433645662043,21.875700231519385,20.8433645662043,21.187475204467773,162897
2020-12-22 23:00:00+00:00,SATS,SATS,21.62990584689557,21.62990584689557,21.03999894874596,21.187475204467773,87412
2020-12-27 23:00:00+00:00,SATS,SATS,21.531587270315345,22.80971916894204,21.334952891862056,22.56392478942871,159982
2020-12-28 23:00:00+00:00,SATS,SATS,22.711400930078604,23.44878406498205,22.662240929261003,22.85887718200684,242882
2020-12-29 23:00:00+00:00,SATS,SATS,22.95719536462108,22.95719536462108,22.219812227911163,22.711400985717773,103947
2021-01-03 23:00:00+00:00,SATS,SATS,22.613083171854527,22.613083171854527,21.62990564264346,21.777381896972656,287583
2021-01-04 23:00:00+00:00,SATS,SATS,21.77738207470384,22.36728897209733,21.236635179329497,21.33495330810547,190104
2021-01-05 23:00:00+00:00,SATS,SATS,21.43326967952491,21.48242968181449,20.74504652483181,20.941680908203125,248742
2021-01-06 23:00:00+00:00,SATS,SATS,21.28579321742308,21.629905729074448,21.13831696250457,21.531587600708008,342260
2021-01-07 23:00:00+00:00,SATS,SATS,21.924857899950325,22.61308291261303,21.924857899950325,22.5147647857666,319046
2021-01-10 23:00:00+00:00,SATS,SATS,22.514764729783867,23.350465993007106,22.416446603181903,22.662240982055664,219089
2021-01-11 23:00:00+00:00,SATS,SATS,23.15382962986747,23.301307756701323,22.957195252859467,23.0063533782959,192626
2021-01-12 23:00:00+00:00,SATS,SATS,23.20298980111092,23.20298980111092,22.21981228305759,22.56392478942871,155878
2021-01-13 23:00:00+00:00,SATS,SATS,22.61308291522646,22.85887729473979,22.26897040885534,22.56392478942871,107711
2021-01-14 23:00:00+00:00,SATS,SATS,22.90803568265837,22.90803568265837,21.77738189901222,21.82654190063477,107807
2021-01-17 23:00:00+00:00,SATS,SATS,22.12149412735649,23.00635351739829,21.87569974816364,22.613082885742188,169842
2021-01-18 23:00:00+00:00,SATS,SATS,22.90803562213681,22.95719562362948,21.777381841477773,21.974018096923828,221326
2021-01-19 23:00:00+00:00,SATS,SATS,22.1214942634902,22.31813051815948,21.531587374744667,22.170652389526367,191377
2021-01-20 23:00:00+00:00,SATS,SATS,22.170652391884776,22.367288646574973,21.72822363172529,22.21981239318848,108783
2021-01-21 23:00:00+00:00,SATS,SATS,22.219812625913203,22.219812625913203,21.334953221064136,21.58074760437012,177247
2021-01-24 23:00:00+00:00,SATS,SATS,21.23663535874014,21.23663535874014,19.486578652582544,20.84336471557617,397359
2021-01-25 23:00:00+00:00,SATS,SATS,19.95850357052229,20.79420486540398,19.909345442990222,20.40093421936035,127910
2021-01-26 23:00:00+00:00,SATS,SATS,20.941681061546618,21.58074796915432,20.45009228662522,20.597570419311523,329283
2021-01-27 23:00:00+00:00,SATS,SATS,20.646728366722183,21.138317137358428,20.20429772304464,21.03999900817871,141949
2021-01-28 23:00:00+00:00,SATS,SATS,21.38411146386268,21.43326959068616,20.64672830993637,21.236635208129883,137629
2021-01-31 23:00:00+00:00,SATS,SATS,21.629905558141736,22.6622412096754,21.629905558141736,22.023176193237305,139897
2021-02-01 23:00:00+00:00,SATS,SATS,22.662241125556456,22.8097192540244,22.318130493164062,22.318130493164062,144112
2021-02-02 23:00:00+00:00,SATS,SATS,22.51476467733277,23.104671560307985,22.51476467733277,22.85887718200684,89259
2021-02-03 23:00:00+00:00,SATS,SATS,22.90803536368304,23.49794224810343,22.613082859104,22.711400985717773,179958
2021-02-04 23:00:00+00:00,SATS,SATS,22.90803536368304,23.20298974352438,22.711400985717773,22.711400985717773,109055
2021-02-07 23:00:00+00:00,SATS,SATS,23.055513545790813,23.055513545790813,22.367288533128107,22.5147647857666,318839
2021-02-08 23:00:00+00:00,SATS,SATS,21.6299057006836,22.613083232532848,20.794204423559265,21.6299057006836,1150327
2021-02-09 23:00:00+00:00,SATS,SATS,21.72822377265199,22.023176281338007,21.531587516686432,21.82654190063477,280461
2021-02-10 23:00:00+00:00,SATS,SATS,21.77738172869501,22.318130490740028,21.77738172869501,22.26897048950196,103052
2021-02-11 23:00:00+00:00,SATS,SATS,22.219812365939536,22.36728861914517,21.82654173230373,22.318130493164062,162589
2021-02-14 23:00:00+00:00,SATS,SATS,22.416446685791016,22.613082939719582,22.219812307124744,22.416446685791016,79063
2021-02-15 23:00:00+00:00,SATS,SATS,22.416446471367,23.30130773031913,22.416446471367,23.104671478271484,286339
2021-02-16 23:00:00+00:00,SATS,SATS,23.10467158710441,23.3013078400783,22.268970324858817,22.76055908203125,156449
2021-02-17 23:00:00+00:00,SATS,SATS,22.121494407248992,22.36728878955176,21.58074751628784,21.777381896972656,159382
2021-02-18 23:00:00+00:00,SATS,SATS,21.826541786074973,22.268970546781848,21.77738178471045,22.12149429321289,56221
2021-02-21 23:00:00+00:00,SATS,SATS,22.12149429321289,22.31813054814637,22.07233616711068,22.12149429321289,92016
2021-02-22 23:00:00+00:00,SATS,SATS,22.416446715393448,23.05551360387408,22.26897046238341,22.36728858947754,139635
2021-02-23 23:00:00+00:00,SATS,SATS,22.613082859104,23.1046716169106,22.36728848020069,22.711400985717773,153003
2021-02-24 23:00:00+00:00,SATS,SATS,22.908035417890023,22.908035417890023,22.26897040628168,22.5147647857666,161232
2021-02-25 23:00:00+00:00,SATS,SATS,22.17065225309014,22.858877264935035,21.974017874893235,22.613082885742188,131025
2021-02-28 23:00:00+00:00,SATS,SATS,22.613082969581686,23.05551360387408,22.31813046356163,22.36728858947754,211512
2021-03-01 23:00:00+00:00,SATS,SATS,22.21981242067963,22.51476492781755,21.531587403674752,22.12149429321289,246516
2021-03-02 23:00:00+00:00,SATS,SATS,22.26897035358691,22.711400985717773,22.219812227911163,22.711400985717773,98017
2021-03-03 23:00:00+00:00,SATS,SATS,22.711400901087767,22.908035278320312,22.711400901087767,22.908035278320312,100513
2021-03-04 23:00:00+00:00,SATS,SATS,22.51476467733277,23.05551343475267,22.219812173476303,22.85887718200684,96271
2021-03-07 23:00:00+00:00,SATS,SATS,22.85887732209258,23.006353574924592,22.21981230964568,22.465606689453125,161709
2021-03-08 23:00:00+00:00,SATS,SATS,22.268970491920648,22.465606746369705,22.12149423871501,22.318130493164062,143583
2021-03-09 23:00:00+00:00,SATS,SATS,22.31813040733604,22.61308291261303,22.21981228048961,22.5147647857666,48318
2021-03-10 23:00:00+00:00,SATS,SATS,22.416446742691576,22.46560674392965,21.924857981884635,22.26897048950196,189124
2021-03-11 23:00:00+00:00,SATS,SATS,22.416446772616368,22.46560677392007,22.121494265843378,22.21981239318848,46587
2021-03-14 23:00:00+00:00,SATS,SATS,22.219812365939536,22.41644674512629,22.17065236469612,22.318130493164062,57922
2021-03-15 23:00:00+00:00,SATS,SATS,22.31813069405391,22.31813069405391,21.629905672549672,21.72822380065918,96781
2021-03-16 23:00:00+00:00,SATS,SATS,22.07233637098208,22.121494497538347,21.48242947599526,21.58074760437012,98466
2021-03-17 23:00:00+00:00,SATS,SATS,21.43326947417667,21.629905730926385,21.23663509268928,21.58074760437012,47259
2021-03-18 23:00:00+00:00,SATS,SATS,21.629905969956344,21.728224099417705,20.89252281188965,20.89252281188965,180840
2021-03-21 23:00:00+00:00,SATS,SATS,20.94168065104544,22.023176309725383,20.94168065104544,21.72822380065918,88724
2021-03-22 23:00:00+00:00,SATS,SATS,21.777382104237567,21.777382104237567,21.187475206044063,21.236635208129883,193407
2021-03-23 23:00:00+00:00,SATS,SATS,21.236635008000416,21.974018154977774,21.13831688001764,21.82654190063477,66323
2021-03-24 23:00:00+00:00,SATS,SATS,21.23663517769033,21.72822394626992,21.23663517769033,21.28579330444336,89931
2021-03-25 23:00:00+00:00,SATS,SATS,21.924858123240952,21.924858123240952,21.384111232971875,21.87569999694824,78122
2021-03-28 22:00:00+00:00,SATS,SATS,22.17065247491381,22.17065247491381,21.629905585384133,21.92485809326172,51925
2021-03-29 22:00:00+00:00,SATS,SATS,21.9740181529198,22.121494407248992,21.777381896972656,21.777381896972656,54632
2021-03-30 22:00:00+00:00,SATS,SATS,22.07233622464685,22.07233622464685,21.92485809543116,21.974018096923828,40957
2021-04-05 22:00:00+00:00,SATS,SATS,22.02317600062689,22.711401012471782,21.87569974816364,22.613082885742188,83887
2021-04-06 22:00:00+00:00,SATS,SATS,22.858876943588257,23.645418195843376,22.61308256785075,23.59626007080078,452903
2021-04-07 22:00:00+00:00,SATS,SATS,23.69458004508118,24.431963229833112,23.301309388265967,23.792898178100582,215302
2021-04-08 22:00:00+00:00,SATS,SATS,23.98953250347892,24.038692507485816,23.399625582233043,23.89121437072754,321804
2021-04-11 22:00:00+00:00,SATS,SATS,24.333643365413582,24.333643365413582,23.00635335224766,23.104671478271484,429985
2021-04-12 22:00:00+00:00,SATS,SATS,22.760558949267686,23.350465829486108,22.7114008239421,23.20298957824707,145948
2021-04-13 22:00:00+00:00,SATS,SATS,23.49794202542812,23.79289640247436,23.055513272752165,23.350465774536133,432375
2021-04-14 22:00:00+00:00,SATS,SATS,23.15382946936868,23.497941970825195,23.15382946936868,23.497941970825195,115977
2021-04-15 22:00:00+00:00,SATS,SATS,23.497941945453327,23.98953069692834,23.350465695063274,23.59626007080078,132166
2021-04-18 22:00:00+00:00,SATS,SATS,23.792898112895905,24.08785063588339,23.74373810888972,23.94037437438965,232790
2021-04-19 22:00:00+00:00,SATS,SATS,24.038692474365234,24.08785060304199,23.79289808045664,24.038692474365234,148049
2021-04-20 22:00:00+00:00,SATS,SATS,24.038690723188942,24.038690723188942,23.39962384537158,23.497941970825195,77887
2021-04-21 22:00:00+00:00,SATS,SATS,23.497943682880265,24.087850603320177,23.350467421585886,23.989532470703125,1098975
2021-04-22 22:00:00+00:00,SATS,SATS,24.038692573502644,24.038692573502644,23.694580045558983,23.74373817443848,82741
2021-04-25 22:00:00+00:00,SATS,SATS,24.0878507018964,24.1861688349158,23.59626191206177,23.792898178100582,61951
2021-04-26 22:00:00+00:00,SATS,SATS,23.59626009627881,23.84205447228172,23.448783845729523,23.497941970825195,53237
2021-04-27 22:00:00+00:00,SATS,SATS,23.497942080725142,23.79289645846549,23.15382957765921,23.20298957824707,560899
2021-04-28 22:00:00+00:00,SATS,SATS,23.5962601511102,23.5962601511102,23.30130764932623,23.350465774536133,66723
2021-04-29 22:00:00+00:00,SATS,SATS,22.51476467733277,23.2029896866809,22.51476467733277,22.85887718200684,153244
2021-05-02 22:00:00+00:00,SATS,SATS,23.301307756701323,23.399624007574182,22.80971900128789,23.0063533782959,120516
2021-05-03 22:00:00+00:00,SATS,SATS,23.39962403725839,23.39962403725839,22.90803528122135,22.957195281982425,104331
2021-05-04 22:00:00+00:00,SATS,SATS,23.05551337899461,23.25214775600261,22.563924623581183,23.0063533782959,132745
2021-05-05 22:00:00+00:00,SATS,SATS,23.25214813153625,23.30130813302892,21.974018096923828,21.974018096923828,93142
2021-05-06 22:00:00+00:00,SATS,SATS,23.10467167158288,23.10467167158288,22.31813040733604,22.5147647857666,54928
2021-05-09 22:00:00+00:00,SATS,SATS,22.5147647857666,22.71140103945946,22.023176026796754,22.5147647857666,54048
2021-05-10 22:00:00+00:00,SATS,SATS,22.36728878955176,22.36728878955176,21.62990564264346,21.777381896972656,73796
2021-05-11 22:00:00+00:00,SATS,SATS,21.826541957158373,22.17065259309576,21.23663506299636,21.6299057006836,47201
2021-05-13 22:00:00+00:00,SATS,SATS,22.023176367277884,22.023176367277884,21.28579321742308,21.531587600708008,59667
2021-05-17 22:00:00+00:00,SATS,SATS,21.629905585384133,22.072336222462823,21.629905585384133,21.92485809326172,57005
2021-05-18 22:00:00+00:00,SATS,SATS,21.92485818161588,22.12149443783489,21.679063798973267,21.72822380065918,46793
2021-05-19 22:00:00+00:00,SATS,SATS,22.31813069201945,22.31813069201945,21.67906379699707,21.67906379699707,21667
2021-05-20 22:00:00+00:00,SATS,SATS,21.87569966880224,22.90803530756215,21.87569966880224,22.85887718200684,194332
2021-05-24 22:00:00+00:00,SATS,SATS,22.957195446463427,23.15382982512969,22.318130434089028,22.416446685791016,94416
2021-05-25 22:00:00+00:00,SATS,SATS,23.006353460617465,23.15382971271674,22.465606577832705,22.76055908203125,76719
2021-05-26 22:00:00+00:00,SATS,SATS,23.301309388735845,23.792898178580376,23.301309388735845,23.74373817443848,244154
2021-05-27 22:00:00+00:00,SATS,SATS,23.792896321495697,23.792896321495697,23.44878382041073,23.59626007080078,121198
2021-05-30 22:00:00+00:00,SATS,SATS,23.44878558623994,23.89121437072754,23.055514930496823,23.89121437072754,294761
2021-05-31 22:00:00+00:00,SATS,SATS,23.89121267930718,23.89121267930718,23.15382954876977,23.252147674560547,66624
2021-06-01 22:00:00+00:00,SATS,SATS,23.15382952317197,23.6454182763201,22.760558895705923,23.350465774536133,178131
2021-06-02 22:00:00+00:00,SATS,SATS,23.301309388735845,23.842056307459867,23.301309388735845,23.74373817443848,140738
2021-06-03 22:00:00+00:00,SATS,SATS,23.743738076791693,23.989532470703125,23.301309292908563,23.989532470703125,112068
2021-06-06 22:00:00+00:00,SATS,SATS,24.186166947623256,24.48111944840336,23.59626007080078,23.59626007080078,162651
2021-06-07 22:00:00+00:00,SATS,SATS,23.596261783522003,24.13700869928942,23.39962551855436,24.08785057067871,69543
2021-06-08 22:00:00+00:00,SATS,SATS,24.08785070238213,24.08785070238213,23.694580045558983,23.74373817443848,2745244
2021-06-09 22:00:00+00:00,SATS,SATS,23.743736346828097,23.84205447228172,23.30130759518024,23.497941970825195,74099
2021-06-10 22:00:00+00:00,SATS,SATS,23.15382957458496,23.5962602035056,22.90803519746511,23.15382957458496,41101
2021-06-13 22:00:00+00:00,SATS,SATS,23.104673122227155,23.792898178100582,23.104673122227155,23.792898178100582,125157
2021-06-14 22:00:00+00:00,SATS,SATS,23.792896655972783,23.792896655972783,22.613082885742188,22.613082885742188,174030
2021-06-15 22:00:00+00:00,SATS,SATS,22.80971931021777,22.858877436319982,21.72822365860824,22.12149429321289,149022
2021-06-16 22:00:00+00:00,SATS,SATS,21.82654187065553,22.268970633076872,21.53158748711232,21.87569999694824,100700
2021-06-17 22:00:00+00:00,SATS,SATS,22.1214942634902,22.41644677023181,21.728223629413947,22.170652389526367,141862
2021-06-20 22:00:00+00:00,SATS,SATS,21.97401798550937,22.318130493164062,21.728223605079204,22.318130493164062,248752
2021-06-21 22:00:00+00:00,SATS,SATS,22.613083085802817,22.613083085802817,21.974018069299984,22.07233619689941,35206
2021-06-22 22:00:00+00:00,SATS,SATS,21.924857902484213,22.56392478942871,21.875699776686467,22.56392478942871,53832
2021-06-23 22:00:00+00:00,SATS,SATS,22.563925047612127,22.563925047612127,21.58074751830898,21.82654190063477,91349
2021-06-24 22:00:00+00:00,SATS,SATS,22.02317636916349,22.02317636916349,21.334953221064136,21.58074760437012,74668
2021-06-27 22:00:00+00:00,SATS,SATS,21.433269741425576,21.629906000627123,20.794204711914062,20.794204711914062,109000
2021-06-28 22:00:00+00:00,SATS,SATS,20.695886766823925,20.990841158255865,20.25345799256956,20.351776123046875,233219
2021-06-29 22:00:00+00:00,SATS,SATS,20.351776184645487,20.351776184645487,20.155139923095703,20.155139923095703,60160
2021-06-30 22:00:00+00:00,SATS,SATS,20.745046707157083,20.745046707157083,19.90934541351272,20.499252319335938,210147
2021-07-01 22:00:00+00:00,SATS,SATS,20.84336465414864,21.08915903980953,20.64672839551499,20.941680908203125,73768
2021-07-04 22:00:00+00:00,SATS,SATS,21.138316907264453,21.72822380065918,20.79420439651233,21.72822380065918,86630
2021-07-05 22:00:00+00:00,SATS,SATS,21.82654184081073,21.92485809326172,21.629905585384133,21.92485809326172,61229
2021-07-06 22:00:00+00:00,SATS,SATS,21.92485800882092,22.41644677023181,21.4824292487085,22.170652389526367,126910
2021-07-07 22:00:00+00:00,SATS,SATS,22.31813069201945,22.31813069201945,20.69588626651625,21.67906379699707,204289
2021-07-08 22:00:00+00:00,SATS,SATS,21.92485826795346,21.92485826795346,21.433269500732425,21.433269500732425,80632
2021-07-11 22:00:00+00:00,SATS,SATS,21.629906000627123,21.629906000627123,20.794204711914062,20.794204711914062,31264
2021-07-12 22:00:00+00:00,SATS,SATS,21.53158768873315,21.53158768873315,20.6958864070954,21.28579330444336,83548
2021-07-13 22:00:00+00:00,SATS,SATS,21.13831707922057,21.38411146386268,20.64672830993637,21.236635208129883,109440
2021-07-14 22:00:00+00:00,SATS,SATS,21.236635546817965,21.482429935380065,20.20429798969972,20.351776123046875,99731
2021-07-15 22:00:00+00:00,SATS,SATS,20.941681350033114,21.08915948475104,19.86018753051757,19.86018753051757,104117
2021-07-18 22:00:00+00:00,SATS,SATS,20.64672889709473,20.892523288726807,19.565233198861097,19.663551330566406,217325
2021-07-19 22:00:00+00:00,SATS,SATS,19.46691479415216,20.40093421936035,19.447252668296752,20.40093421936035,159575
2021-07-20 22:00:00+00:00,SATS,SATS,20.745046467241103,21.138317108154297,20.54841020915334,21.138317108154297,67278
2021-07-21 22:00:00+00:00,SATS,SATS,21.23663535874014,21.43326974269096,20.84336471557617,20.84336471557617,63821
2021-07-22 22:00:00+00:00,SATS,SATS,21.03999903889569,21.38411155389591,20.84336465551152,20.990840911865234,76891
2021-07-25 22:00:00+00:00,SATS,SATS,20.94168093898916,21.187475325011388,20.59757029876791,20.89252281188965,46321
2021-07-26 22:00:00+00:00,SATS,SATS,21.384111493132835,21.384111493132835,20.745046467241103,21.138317108154297,50358
2021-07-27 22:00:00+00:00,SATS,SATS,21.38411137411525,21.433269500732425,21.089158863887555,21.433269500732425,39910
2021-07-28 22:00:00+00:00,SATS,SATS,21.53158774906749,21.53158774906749,21.138317108154297,21.138317108154297,30961
2021-07-29 22:00:00+00:00,SATS,SATS,21.433269836468018,21.433269836468018,20.351776031850825,20.597570419311523,76698
2021-08-01 22:00:00+00:00,SATS,SATS,20.74504655532878,21.03999906845052,20.64672842586742,20.89252281188965,33363
2021-08-02 22:00:00+00:00,SATS,SATS,20.892523058500007,20.892523058500007,20.20429801940918,20.20429801940918,68039
2021-08-03 22:00:00+00:00,SATS,SATS,20.69588679725624,20.69588679725624,20.05682176110753,20.20429801940918,72101
2021-08-04 22:00:00+00:00,SATS,SATS,20.25345802307129,20.3026161507528,20.1059817647644,20.25345802307129,55052
2021-08-05 22:00:00+00:00,SATS,SATS,20.15513986209225,20.54841050873913,20.15513986209225,20.351776123046875,252141
2021-08-08 22:00:00+00:00,SATS,SATS,20.646728639216448,20.74504676969376,20.20429798969972,20.351776123046875,31524
2021-08-09 22:00:00+00:00,SATS,SATS,20.35177615369667,20.45009240905968,20.15513989244591,20.25345802307129,902792
2021-08-10 22:00:00+00:00,SATS,SATS,20.253458022351303,20.35177615297319,20.10598176404966,20.20429801940918,1050743
2021-08-11 22:00:00+00:00,SATS,SATS,20.25345790181408,20.64672854669872,20.25345790181408,20.597570419311523,32569
2021-08-12 22:00:00+00:00,SATS,SATS,20.253457931514795,20.745046707157083,20.253457931514795,20.499252319335938,17590
2021-08-15 22:00:00+00:00,SATS,SATS,20.40093418915501,20.59757044951687,20.253457931514795,20.499252319335938,47071
2021-08-16 22:00:00+00:00,SATS,SATS,20.253457842127883,20.89252287258993,20.253457842127883,20.745046615600582,115233
2021-08-17 22:00:00+00:00,SATS,SATS,20.941681030028988,20.941681030028988,20.646728515625,20.646728515625,61973
2021-08-18 22:00:00+00:00,SATS,SATS,20.990841157436737,20.990841157436737,20.30261611938477,20.30261611938477,307554
2021-08-19 22:00:00+00:00,SATS,SATS,20.59757032919089,20.84336471557617,20.351775942805624,20.84336471557617,49935
2021-08-22 22:00:00+00:00,SATS,SATS,20.351775971874893,21.08915913208395,20.351775971874893,20.745046615600582,51485
2021-08-23 22:00:00+00:00,SATS,SATS,20.843364480277035,21.48242950261192,20.69588634990086,21.433269500732425,86138
2021-08-24 22:00:00+00:00,SATS,SATS,21.334953052797147,22.12149432306797,21.089158671429725,22.07233619689941,103771
2021-08-25 22:00:00+00:00,SATS,SATS,22.12149443783489,22.12149443783489,21.433269416330656,21.72822380065918,67672
2021-08-26 22:00:00+00:00,SATS,SATS,21.6299057006836,22.072336340120685,21.13831693475897,21.6299057006836,57833
2021-08-29 22:00:00+00:00,SATS,SATS,21.1383172278856,21.875700386997888,20.646728455144075,20.794204711914062,83117
2021-08-30 22:00:00+00:00,SATS,SATS,20.794204423559265,21.6299057006836,20.69588629532188,21.6299057006836,118216
2021-08-31 22:00:00+00:00,SATS,SATS,21.62990575772577,21.62990575772577,21.089158863887555,21.433269500732425,102793
2021-09-01 22:00:00+00:00,SATS,SATS,21.43326956161911,21.67906394592787,21.13831705055353,21.33495330810547,44286
2021-09-02 22:00:00+00:00,SATS,SATS,21.138317077647944,21.53158771799358,20.89252269302413,21.187475204467773,167284
2021-09-05 22:00:00+00:00,SATS,SATS,21.236634951894587,22.023176223154188,21.18747495040192,21.974018096923828,114586
2021-09-06 22:00:00+00:00,SATS,SATS,21.974018094749525,21.974018094749525,21.72822371309743,21.92485809326172,35436
2021-09-07 22:00:00+00:00,SATS,SATS,21.629905587524387,22.023176223154188,21.629905587524387,21.974018096923828,51611
2021-09-08 22:00:00+00:00,SATS,SATS,21.82654181332068,22.023176193237305,21.629905558141736,22.023176193237305,32425
2021-09-09 22:00:00+00:00,SATS,SATS,21.67906379699707,21.974018181298707,21.62990567057796,21.67906379699707,29450
2021-09-12 22:00:00+00:00,SATS,SATS,21.679063827171127,21.728223828920985,21.6299057006836,21.6299057006836,43311
2021-09-13 22:00:00+00:00,SATS,SATS,21.62990564264346,21.875700024946227,21.62990564264346,21.777381896972656,561190
2021-09-14 22:00:00+00:00,SATS,SATS,21.826542045649788,21.826542045649788,21.039998891824105,21.384111404418945,43599
2021-09-15 22:00:00+00:00,SATS,SATS,21.629905878111373,21.629905878111373,21.138317108154297,21.138317108154297,49502
2021-09-16 22:00:00+00:00,SATS,SATS,21.3349529714434,22.318130493164062,21.23663484421887,22.318130493164062,186779
2021-09-19 22:00:00+00:00,SATS,SATS,21.92485809543116,22.023176223154188,21.580747461294028,21.974018096923828,80419
2021-09-20 22:00:00+00:00,SATS,SATS,22.12149449564432,22.12149449564432,21.531587600708008,21.531587600708008,65615
2021-09-21 22:00:00+00:00,SATS,SATS,21.433269472341568,21.924858238911444,21.33495321923745,21.531587600708008,44079
2021-09-22 22:00:00+00:00,SATS,SATS,21.62990561496006,22.121494378936426,21.58074748866735,21.87569999694824,37456
2021-09-23 22:00:00+00:00,SATS,SATS,21.6299051624307,23.39962392561557,21.6299051624307,23.252147674560547,205116
2021-09-26 22:00:00+00:00,SATS,SATS,23.44878406498205,23.743736568838514,22.56392467815037,22.85887718200684,119433
2021-09-27 22:00:00+00:00,SATS,SATS,22.85887740803816,22.90803553407956,22.21981239318848,22.21981239318848,44706
2021-09-28 22:00:00+00:00,SATS,SATS,22.1706527145454,22.219812716564544,21.13831705055353,21.33495330810547,158321
2021-09-29 22:00:00+00:00,SATS,SATS,21.38411158393411,21.531587840494986,20.74504655532878,20.89252281188965,83052
2021-09-30 22:00:00+00:00,SATS,SATS,21.482429713395472,21.482429713395472,20.548410296406058,20.89252281188965,73748
2021-10-03 22:00:00+00:00,SATS,SATS,21.03999928586334,21.03999928586334,20.302616120177035,20.351776123046875,122166
2021-10-04 22:00:00+00:00,SATS,SATS,20.400934158232733,20.69588667306609,19.95850351072033,20.54841041564941,1065964
2021-10-05 22:00:00+00:00,SATS,SATS,20.941680999832258,20.941680999832258,19.95850345288685,20.745046615600582,3114855
2021-10-06 22:00:00+00:00,SATS,SATS,20.843364539487943,21.53158769039508,20.843364539487943,21.33495330810547,222957
2021-10-07 22:00:00+00:00,SATS,SATS,21.433269531105783,21.433269531105783,20.99084076513727,21.384111404418945,143427
2021-10-10 22:00:00+00:00,SATS,SATS,21.13831716683677,21.2366352961536,20.548410266198164,20.941680908203125,76452
2021-10-11 22:00:00+00:00,SATS,SATS,20.94168099866108,21.039999128402595,20.548410354957383,20.69588661193848,48872
2021-10-12 22:00:00+00:00,SATS,SATS,21.53158806298753,21.53158806298753,20.351776123046875,20.351776123046875,118553
2021-10-13 22:00:00+00:00,SATS,SATS,21.138317351646325,21.138317351646325,20.25345793058337,20.450092315673828,109761
2021-10-14 22:00:00+00:00,SATS,SATS,20.646728639216448,20.843364900171075,20.351776123046875,20.351776123046875,115580
2021-10-17 22:00:00+00:00,SATS,SATS,20.450092378261825,20.941681155386025,20.25345799256956,20.351776123046875,98071
2021-10-18 22:00:00+00:00,SATS,SATS,20.450092378261825,20.59757051160897,20.351776123046875,20.351776123046875,237625
2021-10-19 22:00:00+00:00,SATS,SATS,20.35177621589773,20.499252474655343,20.05682182312012,20.05682182312012,275552
2021-10-20 22:00:00+00:00,SATS,SATS,20.59757073580173,20.59757073580173,19.66355129899454,19.761869430541992,384423
