Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.685946961550238,13.685946961550238,12.647702026127837,13.30840301513672,344428
2016-02-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.214015754637604,13.214015754637604,11.892613904009435,12.27015781402588,393558
2016-02-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.64770080682763,12.836472761835852,12.175771836521768,12.27015781402588,162027
2016-02-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.119631583189038,13.119631583189038,12.27015950314264,12.93086051940918,213009
2016-02-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.119631240030076,13.402789204115765,12.364545170231152,12.64770221710205,104365
2016-02-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.64770236519686,13.214017382784558,12.081388264823962,12.74208927154541,93134
2016-02-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.214018441894922,13.591562428690269,12.742090292830492,12.836475372314451,181321
2016-02-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.836474193159178,13.025246169216304,12.458931158259716,12.64770221710205,81485
2016-02-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.025244716844073,13.025244716844073,12.27015781402588,12.27015781402588,142727
2016-02-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.270158882744203,12.647701908429571,12.270158882744203,12.364544868469238,86908
2016-02-24 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.364544734387296,12.364544734387296,11.420686721801758,11.420686721801758,115241
2016-02-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,11.703843601080177,11.987000634156765,11.231913683927957,11.326299667358398,182982
2016-02-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,11.326300230583636,11.987001230236814,11.326300230583636,11.798230171203612,134960
2016-02-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,11.79822897306902,12.175771970009936,11.609457015991213,11.609457015991213,115891
2016-03-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.270157207679322,12.553314208984377,12.081386179214167,12.553314208984377,132223
2016-03-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,12.647701004052426,13.3084019396693,12.36454398433931,13.21401596069336,140105
2016-03-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.591560694107786,14.91296264482175,13.119630770842258,14.72418975830078,168946
2016-03-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,15.5736644152571,16.895066511256573,15.5736644152571,16.234365463256836,379728
2016-03-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,16.800678616663006,17.93330853270605,15.479276742207889,15.57366180419922,263434
2016-03-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,16.234363475070143,17.461380342983766,15.856821375613984,16.139978408813477,286075
2016-03-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,16.423137420246725,16.423137420246725,15.101735326908177,15.290507316589355,202937
2016-03-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,15.668048252283432,15.762435157054227,14.91296310347972,15.101734161376951,118459
2016-03-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,15.384889901943753,15.668046923380718,14.72418896230456,14.818575859069824,140848
2016-03-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,15.00734695737694,15.101732014299031,13.685945153891742,14.15787410736084,119631
2016-03-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,14.063489653732775,14.063489653732775,12.93086051940918,12.93086051940918,218351
2016-03-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.02524757294457,14.063490801505653,12.3645465027558,13.96910572052002,201286
2016-03-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,14.346646521155344,14.62980353553884,13.308401689176703,13.780330657958984,121499
2016-03-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.780330789407722,14.441031718891129,13.119629859924316,13.119629859924316,575205
2016-03-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.402787208557127,13.591559156507753,12.930858255895227,13.402787208557127,87093
2016-03-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.11962998171742,13.402787918645238,12.647701004052426,13.21401596069336,137172
2016-03-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,13.3084019396693,13.402787918645238,12.930858940980244,13.21401596069336,74056
2016-03-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.119629128809123,13.214015101649023,12.36454318051922,12.553314208984377,129414
2016-03-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.647702025216663,12.647702025216663,12.17577300944854,12.45893096923828,157078
2016-03-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.55331482932352,12.64770080682763,12.27015781402588,12.27015781402588,72982
2016-04-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.36454379152999,12.74208770154643,12.27015781402588,12.27015781402588,71912
2016-04-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.27015953782416,12.458931519352396,11.892615574767689,12.081388473510742,80439
2016-04-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.081387534801951,12.081387534801951,11.231913683927957,11.326299667358398,185144
2016-04-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.42068741839546,11.703844472556108,11.231914520263672,11.231914520263672,66907
2016-04-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.420686568003587,11.79822958451062,11.137528617712256,11.326299667358398,138577
2016-04-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.23191433295401,11.326300321838463,10.571213327977636,11.043143272399902,172421
2016-04-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.137530326843262,11.420688320587145,10.948758331014004,11.137530326843262,239411
2016-04-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.043143172260852,12.64770221710205,11.043143172260852,12.64770221710205,315835
2016-04-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.119632653930204,14.535420792508267,12.64770358014248,13.96910572052002,330745
2016-04-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.063489215475643,15.384891206830192,13.497175124569162,15.101734161376951,301433
2016-04-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.196118860057346,15.85682071691125,14.818575859069824,14.818575859069824,350946
2016-04-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.497176015552805,16.04559326171875,13.497176015552805,16.04559326171875,253114
2016-04-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.23436493404628,17.55576698697046,16.23436493404628,17.461381912231445,386234
2016-04-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,17.272608432364688,18.405238403285512,16.328748594572755,17.83892250061035,275627
2016-04-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,18.688396333794472,18.97155338149889,16.895065307617188,16.895065307617188,165732
2016-04-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.98944956381236,18.405238403285512,16.706292529689527,17.83892250061035,206550
2016-04-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,18.782781021972948,19.349095050527342,16.234362390190064,16.800678253173828,291170
2016-04-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,17.272609463900338,17.272609463900338,15.101734458976544,15.384891510009766,284783
2016-04-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.762434474927824,16.423135442012967,15.10173350784268,16.139978408813477,328407
2016-04-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.51751940446726,16.800678253173828,16.32874745013934,16.800678253173828,172215
2016-04-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.517521055173017,17.27260894794566,16.234364012598054,16.611907958984375,142887
2016-05-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.234363817750733,16.423135788678223,15.479277768470302,15.668047904968262,72139
2016-05-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.479278111600989,15.762435157054227,15.101734161376951,15.101734161376951,169297
2016-05-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.00734781817094,15.384889901943753,14.346646878531743,14.818575859069824,116737
2016-05-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.9129635397641,15.85682252572235,14.62980556881218,15.479278564453123,144670
2016-05-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.856822061825024,16.328749247960708,15.101734161376951,15.101734161376951,104829
2016-05-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.47927679870902,15.762433820145985,14.818575859069824,14.818575859069824,46729
2016-05-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.479279894200118,15.479279894200118,14.818578822436285,14.912964820861816,74362
2016-05-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,15.479277635525628,15.479277635525628,14.72418975830078,14.72418975830078,188153
2016-05-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.81857724078943,15.196120276979968,14.157876239544894,14.34664821624756,79366
2016-05-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.44103192436252,14.535417903805202,13.87471696492114,14.063488006591797,119315
2016-05-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.3466485424396,14.3466485424396,12.93086051940918,12.93086051940918,167455
2016-05-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.214015260606509,13.78033018724372,12.836472281919916,13.402787208557127,451163
2016-05-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.836471677193275,12.836471677193275,10.288054168774536,10.759984016418455,1243943
2016-05-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.759983562726198,10.759983562726198,8.966652051723926,9.06103801727295,1043822
2016-05-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.249811609120073,9.721740604382676,9.061039644129137,9.627354621887209,295887
2016-05-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.721740604382676,9.910511652158874,9.438583574111007,9.627354621887209,168632
2016-05-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.62735261303006,9.62735261303006,9.155423716240817,9.532967567443848,134243
2016-05-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.62735261303006,9.62735261303006,9.249809679041574,9.532967567443848,154351
2016-05-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.627353035542631,9.627353035542631,9.155424118041992,9.155424118041992,602455
2016-06-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.34419776066469,9.438583744867728,8.966653823852539,8.966653823852539,104978
2016-06-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.155426024431856,9.249812011028435,8.117182006299027,8.305953979492188,347638
2016-06-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.30595472168973,8.30595472168973,8.022796736597762,8.117182731628418,132819
2016-06-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.305954612219395,8.589111676364567,7.834024643286028,8.022796630859375,139320
2016-06-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.022796630859375,8.494725682577895,7.834024643286028,8.022796630859375,281440
2016-06-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.117181576063265,8.494724585223862,7.834023631281773,7.928410530090332,180075
2016-06-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.022795923411621,8.305953879802857,7.645252898771406,7.834023952484131,253314
2016-06-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.645252228530624,7.645252228530624,6.795779351042917,7.267708778381348,271446
2016-06-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.55086625216056,7.55086625216056,6.607007855988655,6.890165328979492,190191
2016-06-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.267709666920584,7.267709666920584,6.607008663034877,6.795780181884766,142905
2016-06-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.795781816755023,6.795781816755023,5.9463090896606445,5.9463090896606445,304362
2016-06-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,5.663150253909524,5.757535785736412,5.002449696691684,5.191220760345459,420121
2016-06-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,5.663150043144443,5.946307545301664,5.474378069301368,5.851921558380127,256084
2016-06-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.418237209320068,6.51262320575082,5.946308144381184,6.418237209320068,180476
2016-06-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.701393832461105,9.438583043480508,6.701393832461105,7.267708778381348,709247
2016-06-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.550865968259208,8.211566866598902,6.8901650699195125,7.078936100006104,433776
2016-06-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.078937941245643,7.1733243980536106,6.701395324265886,6.98455286026001,96059
2016-06-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.795780736435638,6.795780736435638,6.13507967863525,6.418237209320068,250852
2016-06-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.1350790605373495,6.323851034380424,5.191220567144145,5.851921558380127,648715
2016-06-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.135078570616359,6.135078570616359,5.474377632141113,5.474377632141113,325608
2016-06-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,5.652397528660594,8.88233818742541,5.652397528660594,7.267368316650391,567340
2016-06-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.671111128299687,7.671111128299687,6.863625046393705,7.267368316650391,152301
2016-07-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.267368393788058,7.267368393788058,6.056139945983887,6.056139945983887,234477
2016-07-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.056139945983887,6.45988276191861,5.652397588656557,6.056139945983887,174797
2016-07-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.056139993064941,6.459882812138403,5.652397632598877,5.652397632598877,129439
2016-07-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,5.652397632598877,6.056139993064941,5.652397632598877,5.652397632598877,147770
2016-07-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.056139043046344,8.478595577479535,5.652396745914805,6.863624095916748,359747
2016-07-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.671110066001804,8.074852363133344,6.863624095916748,6.863624095916748,295976
2016-07-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.267367310262939,7.267367310262939,6.459881798785209,6.863624095916748,254055
2016-07-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,6.863624222334434,8.882337120995777,6.863624222334434,8.478595733642578,543903
2016-07-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.07485251186004,8.882337120995777,7.267367444116971,8.478595733642578,749730
2016-07-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,8.478596907505713,11.708538542878614,8.074853629824853,11.304795265197754,902877
2016-07-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.708538819126408,18.97590698226847,11.30479553191975,13.323509216308594,1242835
2016-07-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.938479395036632,16.957193967119448,14.938479395036632,15.745965957641602,715691
2016-07-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,16.149704769160408,16.149704769160408,12.112279035477634,13.727249145507812,771126
2016-07-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.112280456880452,12.112280456880452,9.689824548947314,10.09356689453125,1377611
2016-07-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.0935642121354,10.0935642121354,8.478594341768126,8.882335662841797,516292
2016-07-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,7.67111063459285,10.09356643136644,7.2673678489281315,9.689824104309082,4206253
2016-07-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.497310157329949,10.901051585699122,9.689824548947314,10.09356689453125,2395155
2016-07-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.093567357125249,10.901052085300613,9.286081711735084,10.497310638427734,2041463
2016-07-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.497310157329949,10.901051585699122,10.09356689453125,10.09356689453125,638257
2016-07-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.09356689453125,10.497310157329949,9.689824548947314,10.09356689453125,1496897
2016-07-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.09356689453125,10.09356689453125,9.689824548947314,10.09356689453125,392924
2016-08-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.689824104309082,10.09356643136644,9.286080860037004,9.689824104309082,725025
2016-08-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.689824104309082,9.689824104309082,9.286080860037004,9.689824104309082,692121
2016-08-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.286081314086914,9.68982457810032,8.882338050073505,9.286081314086914,336764
2016-08-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.286081314086914,9.68982457810032,9.286081314086914,9.286081314086914,270922
2016-08-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,9.286081231291185,10.90105152130127,9.286081231291185,10.90105152130127,2474633
2016-08-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304793873759056,12.11227941251747,10.901050645772507,11.708537101745604,2696297
2016-08-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.708538542878614,12.516024181025536,11.304795265197754,11.304795265197754,2537711
2016-08-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304794781714858,11.304794781714858,10.90105152130127,10.90105152130127,607049
2016-08-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.90105152130127,11.304794781714858,10.90105152130127,10.90105152130127,311763
2016-08-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304795265197754,11.708538542878614,10.901051987516894,11.304795265197754,1332312
2016-08-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304794781714858,11.708538042128446,10.90105152130127,10.90105152130127,1084571
2016-08-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.30479484849782,11.30479484849782,10.09356689453125,10.09356689453125,1467300
2016-08-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.497310095317196,11.304794781714858,10.093566834903603,10.90105152130127,1938730
2016-08-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.30479553191975,13.323509216308594,10.901052244713089,13.323509216308594,5450688
2016-08-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.323509728823874,13.72725211434647,12.516024957778685,12.919766426086426,2359246
2016-08-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.130992360926347,14.534735576344884,13.727249145507812,13.727249145507812,4564773
2016-08-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.130992360926347,14.130992360926347,13.323506847303932,13.727249145507812,3344830
2016-08-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.727249145507812,14.130992360926347,13.727249145507812,13.727249145507812,1014722
2016-08-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,14.130992360926347,14.130992360926347,12.919763631885395,13.727249145507812,2172554
2016-08-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.727249145507812,14.130992360926347,13.323506847303932,13.727249145507812,1223756
2016-08-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.323509728823874,13.72725211434647,12.112281655041237,12.919766426086426,2595512
2016-08-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.919766426086426,12.919766426086426,12.112281655041237,12.919766426086426,1740055
2016-08-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.91976604596764,12.91976604596764,12.112281298679855,12.516024589538574,1010689
2016-09-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.11227941251747,12.51602264050402,11.708537101745604,11.708537101745604,737236
2016-09-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.112280903344676,12.112280903344676,10.901051987516894,11.304795265197754,3000198
2016-09-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.708538925035963,12.516024589538574,11.708538925035963,12.516024589538574,1519846
2016-09-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.516024589538574,12.91976604596764,12.112281298679855,12.516024589538574,896984
2016-09-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.727251710470252,13.727251710470252,12.516024589538574,12.516024589538574,2586731
2016-09-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.919766426086426,13.323509728823874,12.516024957778685,12.919766426086426,557871
2016-09-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.51602264050402,12.9197640340612,11.708537101745604,11.708537101745604,2400266
2016-09-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304793873759056,11.708537101745604,10.901050645772507,11.708537101745604,718554
2016-09-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.708537101745604,12.11227941251747,11.304793873759056,11.708537101745604,866767
2016-09-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304793873759056,12.11227941251747,10.901050645772507,11.708537101745604,1994169
2016-09-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304795265197754,11.708538542878614,10.901051987516894,11.304795265197754,730179
2016-09-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304794781714858,11.304794781714858,10.90105152130127,10.90105152130127,230604
2016-09-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.304794781714858,11.304794781714858,10.90105152130127,10.90105152130127,308160
2016-09-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,10.901051987516894,11.708538542878614,10.901051987516894,11.304795265197754,542821
2016-09-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,11.708538925035963,12.91976604596764,11.304795634177246,12.516024589538574,2487113
2016-09-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,13.323509216308594,13.727251586300437,12.919765929101937,13.323509216308594,1105719
2016-09-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,12.919766426086426,13.323509728823874,12.919766426086426,12.919766426086426,681510
