Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-06 00:00:00+01:00,BONHR,BONHEUR,71.555480841083,71.555480841083,69.8568344116211,69.8568344116211,10768
2017-11-07 00:00:00+01:00,BONHR,BONHEUR,71.13081749209964,72.19247148451903,70.70615589513187,71.98014068603516,16538
2017-11-08 00:00:00+01:00,BONHR,BONHEUR,71.98014068603516,71.98014068603516,70.91848669361576,71.98014068603516,19198
2017-11-09 00:00:00+01:00,BONHR,BONHEUR,71.98013756491922,71.98013756491922,69.2198373043176,70.06916046142578,7771
2017-11-10 00:00:00+01:00,BONHR,BONHEUR,71.34314147583738,71.34314147583738,70.2814875848279,70.9184799194336,695
2017-11-13 00:00:00+01:00,BONHR,BONHEUR,70.91848843003478,70.91848843003478,69.00751119689014,69.8568344116211,4329
2017-11-14 00:00:00+01:00,BONHR,BONHEUR,69.85683917999268,71.34315490722656,68.79518508911133,71.34315490722656,38912
2017-11-15 00:00:00+01:00,BONHR,BONHEUR,69.64450073242188,69.8568315273378,68.79517755275819,69.64450073242188,3239
2017-11-16 00:00:00+01:00,BONHR,BONHEUR,69.64450174660121,71.13081733265672,69.64450174660121,70.281494140625,7674
2017-11-17 00:00:00+01:00,BONHR,BONHEUR,71.1308106976355,71.98013381044308,70.4938183630298,70.9184799194336,26025
2017-11-20 00:00:00+01:00,BONHR,BONHEUR,71.34315490722656,71.34315490722656,70.49383163452148,71.34315490722656,4797
2017-11-21 00:00:00+01:00,BONHR,BONHEUR,71.1308240890503,71.55548572540283,69.85683917999268,71.34315490722656,12147
2017-11-22 00:00:00+01:00,BONHR,BONHEUR,71.55548572540283,74.74044799804688,71.55548572540283,74.74044799804688,39112
2017-11-23 00:00:00+01:00,BONHR,BONHEUR,75.5897665684243,78.3500670330016,75.37743576345682,76.65142059326172,30828
2017-11-24 00:00:00+01:00,BONHR,BONHEUR,76.43908588826154,77.07607827066373,74.52810874105501,75.80209350585938,10892
2017-11-27 00:00:00+01:00,BONHR,BONHEUR,75.80209086491512,77.28840637207031,75.58976007817866,77.28840637207031,9556
2017-11-28 00:00:00+01:00,BONHR,BONHEUR,70.49382288811616,77.28840822672976,70.49382288811616,76.8637466430664,27152
2017-11-29 00:00:00+01:00,BONHR,BONHEUR,77.07609171438608,78.77473836373893,77.07609171438608,77.9254150390625,56913
2017-11-30 00:00:00+01:00,BONHR,BONHEUR,76.65142059326172,77.07608220319669,76.43908978829424,76.65142059326172,3134
2017-12-01 00:00:00+01:00,BONHR,BONHEUR,77.9254150390625,78.56240753256982,77.50075337672429,77.9254150390625,17386
2017-12-04 00:00:00+01:00,BONHR,BONHEUR,77.71307373046875,78.56239694063781,77.28841212538423,77.71307373046875,6919
2017-12-05 00:00:00+01:00,BONHR,BONHEUR,77.92540249294704,77.92540249294704,75.16510213216145,76.4390869140625,8781
2017-12-06 00:00:00+01:00,BONHR,BONHEUR,76.01442326260153,76.01442326260153,73.89111535023835,75.16510009765625,12866
2017-12-07 00:00:00+01:00,BONHR,BONHEUR,76.65141945975168,76.86375026157924,73.25412663051061,74.31578063964844,3273
2017-12-08 00:00:00+01:00,BONHR,BONHEUR,75.37744045257568,75.37744045257568,74.74044799804688,74.74044799804688,4461
2017-12-11 00:00:00+01:00,BONHR,BONHEUR,74.74044413950251,74.95277494671701,73.04179768178655,73.89112091064453,13127
2017-12-12 00:00:00+01:00,BONHR,BONHEUR,74.74044799804688,74.95277881622314,74.74044799804688,74.74044799804688,1977
2017-12-13 00:00:00+01:00,BONHR,BONHEUR,74.5281077239473,75.16510009765625,74.5281077239473,75.16510009765625,2540
2017-12-14 00:00:00+01:00,BONHR,BONHEUR,73.89112188877203,74.95277593889807,73.25412945869641,74.52811431884766,13327
2017-12-15 00:00:00+01:00,BONHR,BONHEUR,73.04180145263672,74.74044799804688,73.04180145263672,73.04180145263672,5942
2017-12-18 00:00:00+01:00,BONHR,BONHEUR,73.04178879735024,73.89111192290082,70.49381942069849,71.55547332763672,17879
2017-12-19 00:00:00+01:00,BONHR,BONHEUR,74.31577348567612,74.31577348567612,71.55547332763672,71.55547332763672,5281
2017-12-20 00:00:00+01:00,BONHR,BONHEUR,71.34315490722656,75.16510963439941,70.91849327087402,74.74044799804688,25887
2017-12-21 00:00:00+01:00,BONHR,BONHEUR,74.74044605762283,74.74044605762283,73.04179955631322,73.46646118164062,12047
2017-12-22 00:00:00+01:00,BONHR,BONHEUR,74.52811333228803,74.52811333228803,72.61713606735756,73.89112091064453,5936
2017-12-27 00:00:00+01:00,BONHR,BONHEUR,73.89112091064453,75.16510575393151,72.19247445292856,73.89112091064453,31647
2017-12-28 00:00:00+01:00,BONHR,BONHEUR,73.89111903599331,74.95277304513114,73.04179582868304,74.31578063964844,1912
2017-12-29 00:00:00+01:00,BONHR,BONHEUR,75.16509176695247,76.22674560546875,73.67877639302968,76.22674560546875,12688
2018-01-02 00:00:00+01:00,BONHR,BONHEUR,76.4390887894444,76.4390887894444,73.89111916312959,76.0144271850586,7086
2018-01-03 00:00:00+01:00,BONHR,BONHEUR,76.09935807903564,76.09935807903564,74.31578063964844,74.31578063964844,1216
2018-01-04 00:00:00+01:00,BONHR,BONHEUR,75.50483335656946,76.18428802490234,75.50483335656946,76.18428802490234,3057
2018-01-05 00:00:00+01:00,BONHR,BONHEUR,76.18429054928754,78.13773655509367,76.18429054928754,77.543212890625,21241
2018-01-08 00:00:00+01:00,BONHR,BONHEUR,77.71306843004729,83.74326151499378,77.71306843004729,80.68569946289062,42881
2018-01-09 00:00:00+01:00,BONHR,BONHEUR,80.68569826673294,80.85556030273438,78.64732143560911,80.85556030273438,50226
2018-01-10 00:00:00+01:00,BONHR,BONHEUR,81.11035919189453,82.38434389124366,81.11035919189453,81.11035919189453,21034
2018-01-11 00:00:00+01:00,BONHR,BONHEUR,81.1952971813901,81.45009673506786,79.66651929878908,81.36516571044922,5917
2018-01-12 00:00:00+01:00,BONHR,BONHEUR,81.36516450357522,81.53502655029297,80.4309038071624,81.53502655029297,5437
2018-01-15 00:00:00+01:00,BONHR,BONHEUR,81.53502075834425,82.38434389124366,81.11035919189453,81.11035919189453,2481
2018-01-16 00:00:00+01:00,BONHR,BONHEUR,81.53502594748389,81.95968754096036,81.11036435400742,81.61995697021484,4674
2018-01-17 00:00:00+01:00,BONHR,BONHEUR,81.95968942298553,81.95968942298553,81.0254351918485,81.19529724121094,3281
2018-01-18 00:00:00+01:00,BONHR,BONHEUR,81.02543001975128,81.1103610390111,80.515837424371,80.68569946289062,18333
2018-01-19 00:00:00+01:00,BONHR,BONHEUR,80.77063336557256,83.40353393554688,80.77063336557256,83.40353393554688,10050
2018-01-22 00:00:00+01:00,BONHR,BONHEUR,83.4035421038259,83.65834167547708,82.8090184097362,83.48847961425781,16694
2018-01-23 00:00:00+01:00,BONHR,BONHEUR,82.38435005187989,84.93231964111328,81.45009583179198,84.93231964111328,26966
2018-01-24 00:00:00+01:00,BONHR,BONHEUR,84.76244717650246,84.76244717650246,83.06380099244286,83.91312408447266,25333
2018-01-25 00:00:00+01:00,BONHR,BONHEUR,81.70489179388773,83.91313736655115,81.53502974052375,82.63915252685547,3135
2018-01-26 00:00:00+01:00,BONHR,BONHEUR,81.19529107002765,83.06380587010855,81.19529107002765,82.72407531738281,1027
2018-01-29 00:00:00+01:00,BONHR,BONHEUR,82.38435814627232,82.38435814627232,80.77064261857674,81.28023529052734,5746
2018-01-30 00:00:00+01:00,BONHR,BONHEUR,80.77062928473366,81.36515937038132,80.68569826673294,80.85556030273438,8908
2018-01-31 00:00:00+01:00,BONHR,BONHEUR,80.68570131978029,80.68570131978029,79.83637814799313,80.26103973388672,4737
2018-02-01 00:00:00+01:00,BONHR,BONHEUR,80.26104075848909,80.26104075848909,78.22266382421392,78.39253234863281,6497
2018-02-02 00:00:00+01:00,BONHR,BONHEUR,78.98705598454481,80.85556439440109,78.39253234863281,78.39253234863281,6155
2018-02-05 00:00:00+01:00,BONHR,BONHEUR,78.13773160367398,83.06380857931248,76.69388480727385,78.56239318847656,16699
2018-02-06 00:00:00+01:00,BONHR,BONHEUR,75.58975676998428,76.3541488647461,73.72124852040749,76.3541488647461,15805
2018-02-07 00:00:00+01:00,BONHR,BONHEUR,75.58975676998428,76.52401089477267,74.74043366020918,76.3541488647461,2448
2018-02-08 00:00:00+01:00,BONHR,BONHEUR,75.5897673683605,75.5897673683605,73.89112091064453,73.89112091064453,2435
2018-02-09 00:00:00+01:00,BONHR,BONHEUR,72.61712614795012,75.50482602757552,72.61712614795012,74.57057189941406,15383
2018-02-12 00:00:00+01:00,BONHR,BONHEUR,74.65551243654048,76.52402093117902,74.14591979980469,74.14591979980469,11996
2018-02-13 00:00:00+01:00,BONHR,BONHEUR,75.50483028173565,76.94867706298828,74.99523768128303,76.94867706298828,9716
2018-02-14 00:00:00+01:00,BONHR,BONHEUR,76.9486783196969,77.118546842503,75.75962457934045,76.60894775390625,10725
2018-02-15 00:00:00+01:00,BONHR,BONHEUR,74.31578076751538,77.288411998216,74.31578076751538,76.0144271850586,20584
2018-02-16 00:00:00+01:00,BONHR,BONHEUR,76.43908951107686,78.13773594465634,76.01442790268199,77.62814331054688,7502
2018-02-19 00:00:00+01:00,BONHR,BONHEUR,76.60895592224698,77.37334815682294,76.60895592224698,76.69389343261719,1291
2018-02-20 00:00:00+01:00,BONHR,BONHEUR,78.22266114445992,78.22266114445992,76.43908381800412,77.20347595214844,9571
2018-02-21 00:00:00+01:00,BONHR,BONHEUR,76.43908505940306,76.8637466430664,76.43908505940306,76.8637466430664,2513
2018-02-22 00:00:00+01:00,BONHR,BONHEUR,76.26922118766386,77.28840637207031,76.26922118766386,77.28840637207031,2540
2018-02-23 00:00:00+01:00,BONHR,BONHEUR,77.1185480563384,77.45827214765465,76.4390869140625,76.4390869140625,2668
2018-02-26 00:00:00+01:00,BONHR,BONHEUR,76.5240211972665,78.1377366190593,76.5240211972665,77.37334442138672,1589
2018-02-27 00:00:00+01:00,BONHR,BONHEUR,77.45827214765465,77.45827214765465,76.4390869140625,76.4390869140625,4218
2018-02-28 00:00:00+01:00,BONHR,BONHEUR,75.92949245497134,76.8637466430664,75.92949245497134,76.8637466430664,10747
2018-03-01 00:00:00+01:00,BONHR,BONHEUR,76.8637447985974,78.05279850028583,76.77881377986708,77.28840637207031,6863
2018-03-02 00:00:00+01:00,BONHR,BONHEUR,76.01442849653134,77.7130749433812,76.01442849653134,77.543212890625,3753
2018-03-05 00:00:00+01:00,BONHR,BONHEUR,77.28840888548753,77.28840888548753,76.60894775390625,76.60894775390625,2155
2018-03-06 00:00:00+01:00,BONHR,BONHEUR,76.8637447985974,77.28840637207031,76.5240142438548,77.28840637207031,3916
2018-03-07 00:00:00+01:00,BONHR,BONHEUR,78.13774108886719,78.13774108886719,77.71307945251465,78.13774108886719,1279
2018-03-08 00:00:00+01:00,BONHR,BONHEUR,76.8637447985974,77.28840637207031,76.77881377986708,77.28840637207031,12168
2018-03-09 00:00:00+01:00,BONHR,BONHEUR,77.28841781616211,79.49665702923085,76.86375617980957,78.13774108886719,3180
2018-03-12 00:00:00+01:00,BONHR,BONHEUR,79.49664366351102,79.49664366351102,78.81718904747662,79.41171264648438,2955
2018-03-13 00:00:00+01:00,BONHR,BONHEUR,79.41172983313119,79.41172983313119,78.222675897954,78.98706817626953,992
2018-03-14 00:00:00+01:00,BONHR,BONHEUR,78.47747169391369,78.47747169391369,77.88294151512673,78.13774108886719,940
2018-03-15 00:00:00+01:00,BONHR,BONHEUR,78.13772951901613,78.13772951901613,76.8637447985974,77.28840637207031,12197
2018-03-16 00:00:00+01:00,BONHR,BONHEUR,77.2884069715375,78.13773012507087,77.11854493275939,77.20347595214844,12996
2018-03-19 00:00:00+01:00,BONHR,BONHEUR,78.56239439323005,78.90212496224619,78.1377328019153,78.39253234863281,887
2018-03-20 00:00:00+01:00,BONHR,BONHEUR,77.2884069715375,77.2884069715375,77.20347595214844,77.20347595214844,1138
2018-03-21 00:00:00+01:00,BONHR,BONHEUR,76.5240199402677,77.71307373046875,76.5240199402677,77.71307373046875,5410
2018-03-22 00:00:00+01:00,BONHR,BONHEUR,77.543212890625,78.13773655509367,77.28841333166874,77.543212890625,3270
2018-03-23 00:00:00+01:00,BONHR,BONHEUR,77.96786748155552,77.96786748155552,76.8637447985974,77.28840637207031,3952
2018-03-26 00:00:00+02:00,BONHR,BONHEUR,76.60895096532023,77.71307373046875,76.60895096532023,77.71307373046875,10983
2018-03-27 00:00:00+02:00,BONHR,BONHEUR,77.62812989038066,78.13772243639298,77.03359985351562,77.03359985351562,4266
2018-03-28 00:00:00+02:00,BONHR,BONHEUR,77.37334884746815,78.13774108886719,77.28841781616211,78.13774108886719,514
2018-04-03 00:00:00+02:00,BONHR,BONHEUR,76.5240142438548,77.71306794554322,76.5240142438548,77.28840637207031,14458
2018-04-04 00:00:00+02:00,BONHR,BONHEUR,76.52401793689157,77.28841010199652,76.4390869140625,76.4390869140625,7304
2018-04-05 00:00:00+02:00,BONHR,BONHEUR,78.13773328993055,78.13773328993055,76.4390869140625,76.4390869140625,50119
2018-04-06 00:00:00+02:00,BONHR,BONHEUR,77.79800603344682,77.79800603344682,76.86375178287898,77.37334442138672,4459
2018-04-09 00:00:00+02:00,BONHR,BONHEUR,77.79799896427353,77.79799896427353,76.8637447985974,77.28840637207031,3598
2018-04-10 00:00:00+02:00,BONHR,BONHEUR,77.28840822672976,77.28840822672976,76.8637466430664,76.8637466430664,3407
2018-04-11 00:00:00+02:00,BONHR,BONHEUR,76.94868474678309,78.73226226637904,76.94868474678309,78.64733123779297,14650
2018-04-12 00:00:00+02:00,BONHR,BONHEUR,78.47746857498713,80.60077667236328,78.39253754705649,80.60077667236328,7692
2018-04-13 00:00:00+02:00,BONHR,BONHEUR,80.68570455385643,82.55421301475386,80.60077352923778,81.36516571044922,7579
2018-04-16 00:00:00+02:00,BONHR,BONHEUR,79.32679879772338,80.17612211144672,78.98706817626953,78.98706817626953,435
2018-04-17 00:00:00+02:00,BONHR,BONHEUR,80.09117584825051,80.94049900049147,79.92130732990948,80.68569946289062,1038
2018-04-18 00:00:00+02:00,BONHR,BONHEUR,79.15691583509808,80.43090057373047,78.98705379520901,80.43090057373047,6551
2018-04-19 00:00:00+02:00,BONHR,BONHEUR,79.92130339056182,80.68569548586582,79.83637237548828,79.83637237548828,3801
2018-04-20 00:00:00+02:00,BONHR,BONHEUR,80.68570197964166,80.68570197964166,80.00624084472656,80.00624084472656,1506
2018-04-23 00:00:00+02:00,BONHR,BONHEUR,80.09117402434373,81.53502075834425,80.09117402434373,81.11035919189453,8005
2018-04-24 00:00:00+02:00,BONHR,BONHEUR,81.11036495367685,81.95968814690907,80.00624221054628,81.53502655029297,26964
2018-04-25 00:00:00+02:00,BONHR,BONHEUR,81.45009073033438,81.45009073033438,79.07198333740234,79.07198333740234,62537
2018-04-26 00:00:00+02:00,BONHR,BONHEUR,80.26103393067706,80.60076447079229,79.75144136041474,79.83637237548828,5986
2018-04-27 00:00:00+02:00,BONHR,BONHEUR,79.83639148999285,79.83639148999285,78.98706817626953,78.98706817626953,7347
2018-04-30 00:00:00+02:00,BONHR,BONHEUR,78.98705697059631,81.53502655029297,78.98705697059631,81.53502655029297,14677
2018-05-02 00:00:00+02:00,BONHR,BONHEUR,83.23367380212855,92.06663639954328,83.23367380212855,91.7269058227539,134530
2018-05-03 00:00:00+02:00,BONHR,BONHEUR,91.21731829358828,92.57623419684356,89.34880325676788,92.23650360107422,28674
2018-05-04 00:00:00+02:00,BONHR,BONHEUR,92.23650355381844,92.23650355381844,89.5186717487003,90.53785705566406,31328
2018-05-07 00:00:00+02:00,BONHR,BONHEUR,90.02825284418483,90.02825284418483,89.34879174022473,89.85839080810547,10536
2018-05-08 00:00:00+02:00,BONHR,BONHEUR,89.68852229220478,90.3679833961649,89.51866025612541,89.85839080810547,7037
2018-05-09 00:00:00+02:00,BONHR,BONHEUR,90.53784716041186,93.42554718763016,90.02825456262543,92.91595458984376,25379
2018-05-11 00:00:00+02:00,BONHR,BONHEUR,89.51866718523588,97.67216866476494,89.51866718523588,96.82284545898438,28208
2018-05-14 00:00:00+02:00,BONHR,BONHEUR,93.42555184316096,103.61743022605124,93.42555184316096,102.25851440429688,32422
2018-05-15 00:00:00+02:00,BONHR,BONHEUR,102.76810086359744,104.29688512126545,101.9187777159644,103.61742401123048,12290
2018-05-16 00:00:00+02:00,BONHR,BONHEUR,101.91878013147318,104.29688759313618,100.7297264006417,103.10783386230467,10945
2018-05-18 00:00:00+02:00,BONHR,BONHEUR,102.76810182069956,102.76810182069956,99.0310786403462,101.74891662597656,9657
2018-05-22 00:00:00+02:00,BONHR,BONHEUR,101.40919501103288,101.40919501103288,98.35163267739722,101.23932647705078,9924
2018-05-23 00:00:00+02:00,BONHR,BONHEUR,100.2201333740321,100.55986393567107,98.86121760729766,99.71054077148438,15729
2018-05-24 00:00:00+02:00,BONHR,BONHEUR,98.86121744002844,99.71054060277817,97.6721637162146,97.84202575683594,7620
2018-05-25 00:00:00+02:00,BONHR,BONHEUR,97.6721683848988,99.03108421428956,92.91595974212024,93.42555236816406,10452
2018-05-28 00:00:00+02:00,BONHR,BONHEUR,93.42555250440324,96.6529832737568,93.42555250440324,95.12419891357422,11221
2018-05-29 00:00:00+02:00,BONHR,BONHEUR,94.27488067365624,94.44474273158984,93.5954194822776,94.10501861572266,6735
2018-05-30 00:00:00+02:00,BONHR,BONHEUR,93.5954146850895,96.99270750821177,93.4255526358621,96.82284545898438,19167
2018-05-31 00:00:00+02:00,BONHR,BONHEUR,98.03312669590136,98.55181916185728,96.99573516845705,96.99573516845705,3961
2018-06-01 00:00:00+02:00,BONHR,BONHEUR,96.82285257020082,98.37893676757812,96.82285257020082,98.37893676757812,9427
2018-06-04 00:00:00+02:00,BONHR,BONHEUR,96.82285257020082,98.37893676757812,96.82285257020082,98.37893676757812,704
2018-06-05 00:00:00+02:00,BONHR,BONHEUR,98.2060297642842,98.55182696748729,98.03313446044922,98.03313446044922,4601
2018-06-06 00:00:00+02:00,BONHR,BONHEUR,97.86022996888448,98.55182435697112,97.34153747558594,97.34153747558594,4919
2018-06-07 00:00:00+02:00,BONHR,BONHEUR,97.3415400540431,98.03313446044922,96.82284754700504,98.03313446044922,4983
2018-06-08 00:00:00+02:00,BONHR,BONHEUR,98.20603025819896,98.20603025819896,96.9957433386678,97.51444244384766,2225
2018-06-11 00:00:00+02:00,BONHR,BONHEUR,96.8228398783159,97.6873295200866,96.8228398783159,96.99573516845705,9468
2018-06-12 00:00:00+02:00,BONHR,BONHEUR,97.51443732350364,97.68733261912968,96.82284294993386,97.16864013671876,1864
2018-06-13 00:00:00+02:00,BONHR,BONHEUR,97.34153454582945,97.34153454582945,93.36488342285156,93.36488342285156,1595
2018-06-14 00:00:00+02:00,BONHR,BONHEUR,95.09386059477455,96.99573516845705,95.09386059477455,96.99573516845705,7850
2018-06-15 00:00:00+02:00,BONHR,BONHEUR,95.95834616841309,96.82283577353392,95.95834616841309,96.64994049072266,4326
2018-06-18 00:00:00+02:00,BONHR,BONHEUR,96.47704360606768,96.47704360606768,95.09386148538675,95.9583511352539,4901
2018-06-19 00:00:00+02:00,BONHR,BONHEUR,96.13124377642151,96.64994282846598,95.0938588633974,95.26675415039062,8502
2018-06-20 00:00:00+02:00,BONHR,BONHEUR,95.26675723053648,95.95835159193464,95.26675723053648,95.43965911865234,367
2018-06-21 00:00:00+02:00,BONHR,BONHEUR,93.53778292870795,96.4770492286605,93.53778292870795,95.78546142578124,8799
2018-06-22 00:00:00+02:00,BONHR,BONHEUR,95.43966233674112,98.55182387690525,95.43966233674112,97.8602294921875,14439
2018-06-25 00:00:00+02:00,BONHR,BONHEUR,97.68733978271484,98.37893420700046,96.82285005012444,97.68733978271484,16901
2018-06-26 00:00:00+02:00,BONHR,BONHEUR,97.34154257057205,98.20603230316244,97.34154257057205,97.68733978271484,3875
2018-06-27 00:00:00+02:00,BONHR,BONHEUR,97.68733725724616,98.03313446044922,97.1686447502081,98.03313446044922,6223
2018-06-28 00:00:00+02:00,BONHR,BONHEUR,96.99574285084005,98.2060297642842,95.0938681265228,98.03313446044922,14297
2018-06-29 00:00:00+02:00,BONHR,BONHEUR,97.68733089989745,98.20602337317976,95.43965911865234,95.43965911865234,5896
2018-07-02 00:00:00+02:00,BONHR,BONHEUR,94.92097077568178,98.03313234632826,94.92097077568178,96.82284545898438,4635
2018-07-03 00:00:00+02:00,BONHR,BONHEUR,96.9957334024524,97.16863528497804,95.26675415039062,95.26675415039062,4715
2018-07-04 00:00:00+02:00,BONHR,BONHEUR,95.26676275328532,95.26676275328532,93.01909084173953,94.22937774658205,4284
2018-07-05 00:00:00+02:00,BONHR,BONHEUR,94.22937476418235,96.8228437943892,94.22937476418235,95.09386444091795,7696
2018-07-06 00:00:00+02:00,BONHR,BONHEUR,95.95835411765358,96.6499484972552,95.09386444091795,95.09386444091795,2523
2018-07-09 00:00:00+02:00,BONHR,BONHEUR,95.43965354563768,96.82283559213312,95.43965354563768,95.612548828125,6991
2018-07-10 00:00:00+02:00,BONHR,BONHEUR,95.6125595284117,96.13125202945436,95.093867027369,95.78546142578124,6013
2018-07-11 00:00:00+02:00,BONHR,BONHEUR,96.82284545898438,96.82284545898438,95.78546046727983,96.82284545898438,4157
2018-07-12 00:00:00+02:00,BONHR,BONHEUR,96.82284078512106,96.82284078512106,95.9583511352539,95.9583511352539,155
2018-07-13 00:00:00+02:00,BONHR,BONHEUR,96.8228437943892,96.8228437943892,94.22937476418235,95.09386444091795,13895
2018-07-16 00:00:00+02:00,BONHR,BONHEUR,96.1312494147876,96.1312494147876,95.09386444091795,95.09386444091795,6398
2018-07-17 00:00:00+02:00,BONHR,BONHEUR,95.95835411765358,95.95835411765358,95.09386444091795,95.09386444091795,2728
2018-07-18 00:00:00+02:00,BONHR,BONHEUR,96.82284078512106,96.82284078512106,95.9583511352539,95.9583511352539,2268
2018-07-19 00:00:00+02:00,BONHR,BONHEUR,95.9583484894283,95.9583484894283,95.26675415039062,95.26675415039062,1431
2018-07-20 00:00:00+02:00,BONHR,BONHEUR,95.26675415039062,95.43965603291626,95.0938588633974,95.26675415039062,1865
2018-07-23 00:00:00+02:00,BONHR,BONHEUR,96.47704406521696,96.47704406521696,95.43965911865234,95.43965911865234,5396
2018-07-24 00:00:00+02:00,BONHR,BONHEUR,95.09386745067911,95.09386745067911,94.22937774658205,94.22937774658205,4957
2018-07-25 00:00:00+02:00,BONHR,BONHEUR,94.2293782360263,94.57517543856788,93.71068572998048,93.71068572998048,7188
2018-07-26 00:00:00+02:00,BONHR,BONHEUR,93.71068388833788,97.514439850476,93.71068388833788,96.82284545898438,28453
2018-07-27 00:00:00+02:00,BONHR,BONHEUR,96.822843765289,101.83688652706174,96.822843765289,100.97239685058594,9899
2018-07-30 00:00:00+02:00,BONHR,BONHEUR,101.31818481232742,102.00977917375236,100.28079986572266,100.28079986572266,6281
2018-07-31 00:00:00+02:00,BONHR,BONHEUR,102.00978643256772,102.00978643256772,100.28080700150724,100.79949951171876,1540
2018-08-01 00:00:00+02:00,BONHR,BONHEUR,100.45369515831256,100.45369515831256,99.07051303099531,100.28079986572266,3592
2018-08-02 00:00:00+02:00,BONHR,BONHEUR,101.1452837991381,101.1452837991381,96.13124145122434,96.64994049072266,8055
2018-08-03 00:00:00+02:00,BONHR,BONHEUR,99.41631552861304,99.41631552861304,94.74806982816288,95.78546142578124,4829
2018-08-06 00:00:00+02:00,BONHR,BONHEUR,95.43965372444704,98.37891970096432,95.43965372444704,96.64994049072266,7209
2018-08-07 00:00:00+02:00,BONHR,BONHEUR,96.6499403096458,96.6499403096458,95.26675166761808,95.612548828125,5796
2018-08-08 00:00:00+02:00,BONHR,BONHEUR,95.09385901550267,96.30414581298828,95.09385901550267,96.30414581298828,2955
2018-08-09 00:00:00+02:00,BONHR,BONHEUR,96.82284642786662,96.82284642786662,95.26676232920556,95.78546142578124,1919
2018-08-10 00:00:00+02:00,BONHR,BONHEUR,95.7854628012862,95.7854628012862,91.29011233811816,92.15460205078124,18398
2018-08-13 00:00:00+02:00,BONHR,BONHEUR,91.63590954229,95.26676369726184,91.4630142379706,92.15460205078124,9900
2018-08-14 00:00:00+02:00,BONHR,BONHEUR,92.50040182187664,92.84619903564452,91.4630167761063,92.84619903564452,3658
2018-08-15 00:00:00+02:00,BONHR,BONHEUR,91.98169460173906,92.5003870417452,91.98169460173906,92.3274917602539,1479
2018-08-16 00:00:00+02:00,BONHR,BONHEUR,93.19198135877488,93.19198135877488,92.15458988323036,92.3274917602539,1356
2018-08-17 00:00:00+02:00,BONHR,BONHEUR,94.05648244397582,95.09386745067911,94.05648244397582,94.22937774658205,4752
2018-08-20 00:00:00+02:00,BONHR,BONHEUR,94.22937774658205,95.09386745067911,94.22937774658205,94.22937774658205,1061
2018-08-21 00:00:00+02:00,BONHR,BONHEUR,94.22936678162957,95.612548828125,94.22936678162957,95.612548828125,5552
2018-08-22 00:00:00+02:00,BONHR,BONHEUR,95.26676369726184,95.7854628012862,92.15460205078124,92.15460205078124,8716
2018-08-23 00:00:00+02:00,BONHR,BONHEUR,93.19197864563836,93.19197864563836,91.46299949893287,91.63589477539062,1803
2018-08-24 00:00:00+02:00,BONHR,BONHEUR,91.46301675489248,91.80880737304688,91.290114850282,91.80880737304688,4392
2018-08-27 00:00:00+02:00,BONHR,BONHEUR,99.0705192262414,99.0705192262414,92.6732940673828,92.6732940673828,1686
2018-08-28 00:00:00+02:00,BONHR,BONHEUR,92.50039625345671,94.2293756226802,92.50039625345671,93.0190887451172,1926
2018-08-29 00:00:00+02:00,BONHR,BONHEUR,92.15458988323036,93.01907948175136,92.15458988323036,92.3274917602539,541
2018-08-30 00:00:00+02:00,BONHR,BONHEUR,92.15458447655612,92.15458447655612,90.94429779052734,90.94429779052734,2347
2018-08-31 00:00:00+02:00,BONHR,BONHEUR,90.94430088602452,91.8087904632511,90.94430088602452,91.11720275878906,1024
2018-09-03 00:00:00+02:00,BONHR,BONHEUR,90.77142535085711,94.92097886225255,90.77142535085711,91.9817123413086,3376
2018-09-04 00:00:00+02:00,BONHR,BONHEUR,91.63589477539062,94.57516064389635,91.63589477539062,91.63589477539062,1410
2018-09-05 00:00:00+02:00,BONHR,BONHEUR,91.29011185357008,92.6732940673828,90.94431465123364,92.6732940673828,7984
2018-09-06 00:00:00+02:00,BONHR,BONHEUR,92.15458720029586,92.84618149719088,91.46299949893287,91.63589477539062,2149
2018-09-07 00:00:00+02:00,BONHR,BONHEUR,92.32750649134502,92.32750649134502,91.46301675489248,91.80880737304688,3229
2018-09-10 00:00:00+02:00,BONHR,BONHEUR,90.77142230016854,91.11721951375203,86.96766614181674,88.52375030517578,12344
2018-09-11 00:00:00+02:00,BONHR,BONHEUR,88.86953117710634,91.6358951860186,87.65924444988269,91.11720275878906,11659
2018-09-12 00:00:00+02:00,BONHR,BONHEUR,90.77140251917972,94.4022559817342,90.77140251917972,90.94429779052734,9983
2018-09-13 00:00:00+02:00,BONHR,BONHEUR,89.56112670898438,90.77141354198405,88.52374176386047,89.56112670898438,8183
2018-09-14 00:00:00+02:00,BONHR,BONHEUR,90.25272621605107,90.25272621605107,89.04243931403528,89.90692901611328,4987
2018-09-17 00:00:00+02:00,BONHR,BONHEUR,90.079815318718,90.079815318718,85.41157667031253,87.65924835205078,20150
2018-09-18 00:00:00+02:00,BONHR,BONHEUR,88.17794799804688,88.52374519165559,86.62186392457407,88.17794799804688,15548
2018-09-19 00:00:00+02:00,BONHR,BONHEUR,87.31346130371094,88.17795101958926,87.31346130371094,87.31346130371094,18590
