Date,Ticker,Name,Open,High,Low,Close,Volume
2018-02-19 00:00:00+01:00,MGN,MAGNORA,4.89400334445945,4.928226947784424,4.72288434868383,4.928226947784424,400
2018-02-20 00:00:00+01:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.791331768035889,4.791331768035889,2181
2018-02-21 00:00:00+01:00,MGN,MAGNORA,4.996674688648,4.996674688648,4.757107839139346,4.791331768035889,6875
2018-02-22 00:00:00+01:00,MGN,MAGNORA,4.928226947784424,4.928226947784424,4.928226947784424,4.928226947784424,15496
2018-02-23 00:00:00+01:00,MGN,MAGNORA,4.722884236626377,4.928226830854913,4.722884236626377,4.791331768035889,10505
2018-02-26 00:00:00+01:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.722884236626377,4.791331768035889,570
2018-02-27 00:00:00+01:00,MGN,MAGNORA,4.722884236626377,4.791331768035889,4.722884236626377,4.791331768035889,183
2018-02-28 00:00:00+01:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.791331768035889,4.791331768035889,11600
2018-03-01 00:00:00+01:00,MGN,MAGNORA,4.654436705216865,4.791331768035889,4.654436705216865,4.791331768035889,1694
2018-03-02 00:00:00+01:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.791331768035889,4.791331768035889,1000
2018-03-05 00:00:00+01:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.620212776320321,4.791331768035889,2563
2018-03-06 00:00:00+01:00,MGN,MAGNORA,4.996674688648,4.996674688648,4.791331768035889,4.791331768035889,338
2018-03-07 00:00:00+01:00,MGN,MAGNORA,4.85977917735724,4.85977917735724,4.620212660250589,4.6544365882873535,19846
2018-03-08 00:00:00+01:00,MGN,MAGNORA,4.6544365882873535,4.6544365882873535,4.6544365882873535,4.6544365882873535,0
2018-03-09 00:00:00+01:00,MGN,MAGNORA,4.791333021941008,4.825556959794051,4.620213985443115,4.620213985443115,29319
2018-03-12 00:00:00+01:00,MGN,MAGNORA,4.791332088823139,4.791332088823139,4.483318013666518,4.688660621643066,7690
2018-03-13 00:00:00+01:00,MGN,MAGNORA,4.688660621643066,4.688660621643066,4.688660621643066,4.688660621643066,500
2018-03-14 00:00:00+01:00,MGN,MAGNORA,4.688661196452344,4.7571087408358945,4.620213652068792,4.7228851318359375,9275
2018-03-15 00:00:00+01:00,MGN,MAGNORA,4.7228851318359375,4.7228851318359375,4.7228851318359375,4.7228851318359375,0
2018-03-16 00:00:00+01:00,MGN,MAGNORA,4.6544365882873535,4.6544365882873535,4.6544365882873535,4.6544365882873535,10882
2018-03-19 00:00:00+01:00,MGN,MAGNORA,4.6544379232961575,4.68866153476554,4.585990047590072,4.620213985443115,7020
2018-03-20 00:00:00+01:00,MGN,MAGNORA,4.483318886798265,4.620213985443115,4.483318886798265,4.620213985443115,996
2018-03-21 00:00:00+01:00,MGN,MAGNORA,4.483318886798265,4.620213985443115,4.277975912447329,4.620213985443115,89334
2018-03-22 00:00:00+01:00,MGN,MAGNORA,4.44909392206632,4.483317852020264,4.44909392206632,4.483317852020264,10316
2018-03-23 00:00:00+01:00,MGN,MAGNORA,4.346423461769754,4.620213985443115,4.346423461769754,4.620213985443115,6150
2018-03-26 00:00:00+02:00,MGN,MAGNORA,4.277975912447329,4.620213985443115,4.277975912447329,4.620213985443115,2278
2018-03-27 00:00:00+02:00,MGN,MAGNORA,4.585989952087402,4.585989952087402,4.585989952087402,4.585989952087402,42
2018-03-28 00:00:00+02:00,MGN,MAGNORA,4.585989952087402,4.585989952087402,4.585989952087402,4.585989952087402,0
2018-04-03 00:00:00+02:00,MGN,MAGNORA,4.585989865549681,4.585989865549681,4.449094772338867,4.449094772338867,20200
2018-04-04 00:00:00+02:00,MGN,MAGNORA,4.277975742633526,4.449094772338867,4.277975742633526,4.449094772338867,1162
2018-04-05 00:00:00+02:00,MGN,MAGNORA,4.346423289238933,4.449094772338867,4.346423289238933,4.449094772338867,20040
2018-04-06 00:00:00+02:00,MGN,MAGNORA,4.312199491577922,4.757108688354492,4.312199491577922,4.757108688354492,1580
2018-04-09 00:00:00+02:00,MGN,MAGNORA,4.483317852020264,4.483317852020264,4.483317852020264,4.483317852020264,1000
2018-04-10 00:00:00+02:00,MGN,MAGNORA,4.380647035206345,4.757108688354492,4.380647035206345,4.757108688354492,19562
2018-04-11 00:00:00+02:00,MGN,MAGNORA,4.380647035206345,4.79133262336052,4.380647035206345,4.757108688354492,6521
2018-04-12 00:00:00+02:00,MGN,MAGNORA,4.7228851318359375,4.7228851318359375,4.7228851318359375,4.7228851318359375,1500
2018-04-13 00:00:00+02:00,MGN,MAGNORA,4.791331768035889,4.791331768035889,4.4148698557082104,4.791331768035889,1250
2018-04-16 00:00:00+02:00,MGN,MAGNORA,4.757108688354492,4.757108688354492,4.620213601097645,4.757108688354492,800
2018-04-17 00:00:00+02:00,MGN,MAGNORA,4.757108688354492,4.757108688354492,4.585989666091616,4.757108688354492,2201
2018-04-18 00:00:00+02:00,MGN,MAGNORA,4.757108688354492,4.757108688354492,4.757108688354492,4.757108688354492,4
2018-04-19 00:00:00+02:00,MGN,MAGNORA,4.722883705735051,5.065121650695801,4.688659780685561,5.065121650695801,12219
2018-04-20 00:00:00+02:00,MGN,MAGNORA,5.0308990478515625,5.0308990478515625,5.0308990478515625,5.0308990478515625,400
2018-04-23 00:00:00+02:00,MGN,MAGNORA,5.030898725082777,5.133570194244385,4.722884643981555,5.133570194244385,30232
2018-04-24 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,36
2018-04-25 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,0
2018-04-26 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,0
2018-04-27 00:00:00+02:00,MGN,MAGNORA,4.757108249446355,5.133570194244385,4.757108249446355,5.133570194244385,2398
2018-04-30 00:00:00+02:00,MGN,MAGNORA,4.585988331920628,5.065121650695801,4.585988331920628,5.065121650695801,2295
2018-05-02 00:00:00+02:00,MGN,MAGNORA,4.722883705735051,5.065121650695801,4.722883705735051,5.065121650695801,407
2018-05-03 00:00:00+02:00,MGN,MAGNORA,5.065121650695801,5.065121650695801,5.065121650695801,5.065121650695801,0
2018-05-04 00:00:00+02:00,MGN,MAGNORA,5.133570092055816,5.133570092055816,4.620213082850235,5.099346160888672,7850
2018-05-07 00:00:00+02:00,MGN,MAGNORA,5.099345249361753,5.099345249361753,5.065121650695801,5.065121650695801,1001
2018-05-08 00:00:00+02:00,MGN,MAGNORA,5.065122556105124,5.133570092055816,5.065122556105124,5.099346160888672,2766
2018-05-09 00:00:00+02:00,MGN,MAGNORA,5.099346160888672,5.099346160888672,5.099346160888672,5.099346160888672,0
2018-05-11 00:00:00+02:00,MGN,MAGNORA,5.099346262395981,5.133570194244385,5.099346262395981,5.133570194244385,1673
2018-05-14 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,1349
2018-05-15 00:00:00+02:00,MGN,MAGNORA,4.962451187769572,5.133570194244385,4.962451187769572,5.133570194244385,1077
2018-05-16 00:00:00+02:00,MGN,MAGNORA,4.722884643981555,5.133570194244385,4.722884643981555,5.133570194244385,2102
2018-05-18 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,4.859779718607963,5.133570194244385,5591
2018-05-22 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.338913132567601,4.859779718607963,5.133570194244385,4547
2018-05-23 00:00:00+02:00,MGN,MAGNORA,5.133570092055816,5.133570092055816,4.825556017085906,5.099346160888672,9851
2018-05-24 00:00:00+02:00,MGN,MAGNORA,4.859779718607963,5.133570194244385,4.449094168345133,5.133570194244385,13474
2018-05-25 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,0
2018-05-28 00:00:00+02:00,MGN,MAGNORA,4.962451457977295,4.962451457977295,4.962451457977295,4.962451457977295,2200
2018-05-29 00:00:00+02:00,MGN,MAGNORA,4.585988331920628,5.099345249361753,4.585988331920628,5.065121650695801,3400
2018-05-30 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,335
2018-05-31 00:00:00+02:00,MGN,MAGNORA,4.962452030509739,4.996675968170166,4.962452030509739,4.996675968170166,830
2018-06-01 00:00:00+02:00,MGN,MAGNORA,4.996675119617976,5.133570194244385,4.996675119617976,5.133570194244385,120
2018-06-04 00:00:00+02:00,MGN,MAGNORA,5.133570473769616,5.133570473769616,4.688660967432858,4.962451457977295,7900
2018-06-05 00:00:00+02:00,MGN,MAGNORA,4.96245150614695,5.0308990478515625,4.859780030398219,5.0308990478515625,12377
2018-06-06 00:00:00+02:00,MGN,MAGNORA,5.030898725082777,5.133570194244385,5.030898725082777,5.133570194244385,160
2018-06-07 00:00:00+02:00,MGN,MAGNORA,5.133570194244385,5.133570194244385,5.133570194244385,5.133570194244385,0
2018-06-08 00:00:00+02:00,MGN,MAGNORA,4.962451357538444,4.962451357538444,4.688660872535462,4.82555627822876,13744
2018-06-11 00:00:00+02:00,MGN,MAGNORA,4.8597798347473145,4.8597798347473145,4.8597798347473145,4.8597798347473145,100
2018-06-12 00:00:00+02:00,MGN,MAGNORA,4.688661012944876,5.0308990478515625,4.688661012944876,5.0308990478515625,106
2018-06-13 00:00:00+02:00,MGN,MAGNORA,5.0308990478515625,5.0308990478515625,5.0308990478515625,5.0308990478515625,0
2018-06-14 00:00:00+02:00,MGN,MAGNORA,4.688660006987793,4.894002914428711,4.688660006987793,4.894002914428711,2002
2018-06-15 00:00:00+02:00,MGN,MAGNORA,4.449094320551708,4.82555627822876,4.380646780896867,4.82555627822876,13346
2018-06-18 00:00:00+02:00,MGN,MAGNORA,4.82555627822876,4.82555627822876,4.82555627822876,4.82555627822876,0
2018-06-19 00:00:00+02:00,MGN,MAGNORA,4.9624504414478325,5.065121895168292,4.517541026248212,4.894002914428711,5215
2018-06-20 00:00:00+02:00,MGN,MAGNORA,4.791332442184975,4.962451457977295,4.722884901144771,4.962451457977295,12450
2018-06-21 00:00:00+02:00,MGN,MAGNORA,4.5517658853524505,4.962451457977295,4.5517658853524505,4.962451457977295,1153
2018-06-22 00:00:00+02:00,MGN,MAGNORA,4.962451457977295,4.962451457977295,4.962451457977295,4.962451457977295,0
2018-06-25 00:00:00+02:00,MGN,MAGNORA,4.962451457977295,4.962451457977295,4.962451457977295,4.962451457977295,0
2018-06-26 00:00:00+02:00,MGN,MAGNORA,4.483317713501298,4.791331768035889,4.483317713501298,4.791331768035889,6835
2018-06-27 00:00:00+02:00,MGN,MAGNORA,4.791332442184975,4.962451457977295,4.791332442184975,4.962451457977295,550
2018-06-28 00:00:00+02:00,MGN,MAGNORA,4.928226514746495,4.928226514746495,4.6202124799686715,4.894002914428711,904
2018-06-29 00:00:00+02:00,MGN,MAGNORA,4.585988553267334,4.894002914428711,4.585988553267334,4.894002914428711,204
2018-07-02 00:00:00+02:00,MGN,MAGNORA,4.620212660250589,4.6544365882873535,4.551765130560627,4.6544365882873535,4000
2018-07-03 00:00:00+02:00,MGN,MAGNORA,4.791332442184975,4.962451457977295,4.791332442184975,4.962451457977295,2300
2018-07-04 00:00:00+02:00,MGN,MAGNORA,4.962451457977295,4.962451457977295,4.449094410600334,4.962451457977295,915
2018-07-05 00:00:00+02:00,MGN,MAGNORA,4.791331768035889,4.962450759751457,4.654436705216865,4.791331768035889,8300
2018-07-06 00:00:00+02:00,MGN,MAGNORA,5.133570441878621,5.475808471337197,5.133570441878621,5.3731369972229,351273
2018-07-09 00:00:00+02:00,MGN,MAGNORA,5.167794686503373,5.749598979949951,5.167794686503373,5.749598979949951,22139
2018-07-10 00:00:00+02:00,MGN,MAGNORA,5.749597974977119,6.023388758831892,5.475807843889509,5.98916482925415,37002
2018-07-11 00:00:00+02:00,MGN,MAGNORA,5.818047046661377,5.818047046661377,5.818047046661377,5.818047046661377,1244
2018-07-12 00:00:00+02:00,MGN,MAGNORA,5.818047046661377,5.818047046661377,5.818047046661377,5.818047046661377,0
2018-07-13 00:00:00+02:00,MGN,MAGNORA,5.818047046661377,5.818047046661377,5.818047046661377,5.818047046661377,0
2018-07-16 00:00:00+02:00,MGN,MAGNORA,5.338913455838609,5.7153754234313965,5.338913455838609,5.7153754234313965,1651
2018-07-17 00:00:00+02:00,MGN,MAGNORA,5.475808092935732,5.920717239379883,5.475808092935732,5.920717239379883,50
2018-07-18 00:00:00+02:00,MGN,MAGNORA,5.920717239379883,5.920717239379883,5.920717239379883,5.920717239379883,0
2018-07-19 00:00:00+02:00,MGN,MAGNORA,5.920717239379883,5.920717239379883,5.920717239379883,5.920717239379883,0
2018-07-20 00:00:00+02:00,MGN,MAGNORA,5.920717239379883,5.920717239379883,5.920717239379883,5.920717239379883,0
2018-07-23 00:00:00+02:00,MGN,MAGNORA,5.4415848654467895,5.749598979949951,5.4415848654467895,5.749598979949951,3538
2018-07-24 00:00:00+02:00,MGN,MAGNORA,5.4758088010065356,5.749598979949951,5.4758088010065356,5.749598979949951,2847
2018-07-25 00:00:00+02:00,MGN,MAGNORA,5.749598979949951,5.749598979949951,5.749598979949951,5.749598979949951,0
2018-07-26 00:00:00+02:00,MGN,MAGNORA,5.373137320710935,5.749598979949951,5.373137320710935,5.749598979949951,2919
2018-07-27 00:00:00+02:00,MGN,MAGNORA,5.338913711534827,5.749598979949951,5.338913711534827,5.749598979949951,812
2018-07-30 00:00:00+02:00,MGN,MAGNORA,5.6127030599217385,5.783822059631348,5.6127030599217385,5.783822059631348,1000
2018-07-31 00:00:00+02:00,MGN,MAGNORA,5.783822059631348,5.783822059631348,5.783822059631348,5.783822059631348,0
2018-08-01 00:00:00+02:00,MGN,MAGNORA,5.783822059631348,5.783822059631348,5.783822059631348,5.783822059631348,0
2018-08-02 00:00:00+02:00,MGN,MAGNORA,5.47580853875401,5.7153754234313965,5.47580853875401,5.7153754234313965,86937
2018-08-03 00:00:00+02:00,MGN,MAGNORA,5.7153742569166885,5.7153742569166885,5.407359893647701,5.646926403045654,1852
2018-08-06 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,800
2018-08-07 00:00:00+02:00,MGN,MAGNORA,5.47580871293158,5.646927735210692,5.47580871293158,5.612703800201416,153
2018-08-08 00:00:00+02:00,MGN,MAGNORA,5.612702666325837,5.646926594421211,5.407360076904297,5.407360076904297,5062
2018-08-09 00:00:00+02:00,MGN,MAGNORA,5.373136680276174,5.578479290008545,5.373136680276174,5.578479290008545,3316
2018-08-10 00:00:00+02:00,MGN,MAGNORA,5.578479865192141,5.612703800201416,5.578479865192141,5.612703800201416,1005
2018-08-13 00:00:00+02:00,MGN,MAGNORA,5.578478905611635,5.578478905611635,5.202017317184705,5.510031700134277,7693
2018-08-14 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.270465666632447,5.475808620452881,44485
2018-08-15 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,120
2018-08-16 00:00:00+02:00,MGN,MAGNORA,5.612703800201416,5.612703800201416,5.612703800201416,5.612703800201416,120
2018-08-17 00:00:00+02:00,MGN,MAGNORA,5.612703800201416,5.612703800201416,5.612703800201416,5.612703800201416,0
2018-08-20 00:00:00+02:00,MGN,MAGNORA,5.3046893341304955,5.544256210327148,5.3046893341304955,5.544256210327148,102
2018-08-21 00:00:00+02:00,MGN,MAGNORA,5.4415848761996735,5.475808811827048,5.270465850830078,5.270465850830078,1928
2018-08-22 00:00:00+02:00,MGN,MAGNORA,5.441584537837891,5.441584537837891,5.270465523108604,5.3731369972229,15695
2018-08-23 00:00:00+02:00,MGN,MAGNORA,5.3731369972229,5.3731369972229,5.3731369972229,5.3731369972229,0
2018-08-24 00:00:00+02:00,MGN,MAGNORA,5.236242058584793,5.475808620452881,5.236242058584793,5.475808620452881,440
2018-08-27 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.441584686021599,5.475808620452881,6398
2018-08-28 00:00:00+02:00,MGN,MAGNORA,5.202018029584242,5.441584587097168,5.202018029584242,5.441584587097168,1712
2018-08-29 00:00:00+02:00,MGN,MAGNORA,5.3389129638671875,5.3389129638671875,5.3389129638671875,5.3389129638671875,342
2018-08-30 00:00:00+02:00,MGN,MAGNORA,5.33891353549501,5.612703705410752,5.33891353549501,5.475808620452881,7462
2018-08-31 00:00:00+02:00,MGN,MAGNORA,5.30468950462796,5.441584587097168,5.30468950462796,5.441584587097168,233
2018-09-03 00:00:00+02:00,MGN,MAGNORA,5.441584216853631,5.578479290008545,5.441584216853631,5.578479290008545,1898
2018-09-04 00:00:00+02:00,MGN,MAGNORA,5.510032554884162,5.510032554884162,5.270465666632447,5.475808620452881,1250
2018-09-05 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,4831
2018-09-06 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,903
2018-09-07 00:00:00+02:00,MGN,MAGNORA,5.475808148334159,5.578479290008545,5.475808148334159,5.578479290008545,3386
2018-09-10 00:00:00+02:00,MGN,MAGNORA,5.646926403045654,5.7153742569166885,5.47580742113518,5.646926403045654,1431
2018-09-11 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,60
2018-09-12 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,39
2018-09-13 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,0
2018-09-14 00:00:00+02:00,MGN,MAGNORA,5.544256774903423,5.681151866912842,5.544256774903423,5.681151866912842,168
2018-09-17 00:00:00+02:00,MGN,MAGNORA,5.475808620452881,5.475808620452881,5.475808620452881,5.475808620452881,101
2018-09-18 00:00:00+02:00,MGN,MAGNORA,5.202018124153511,5.57847977097947,5.202018124153511,5.475808620452881,1679
2018-09-19 00:00:00+02:00,MGN,MAGNORA,5.304689601063728,5.475808620452881,5.304689601063728,5.475808620452881,127
2018-09-20 00:00:00+02:00,MGN,MAGNORA,5.475807771012021,5.510031700134277,5.475807771012021,5.510031700134277,886
2018-09-21 00:00:00+02:00,MGN,MAGNORA,5.681150920912454,5.783822059631348,5.5784791294263805,5.783822059631348,42101
2018-09-24 00:00:00+02:00,MGN,MAGNORA,5.71537551799943,5.852270603179932,5.71537551799943,5.852270603179932,23666
2018-09-25 00:00:00+02:00,MGN,MAGNORA,5.920717239379883,5.920717239379883,5.920717239379883,5.920717239379883,5981
2018-09-26 00:00:00+02:00,MGN,MAGNORA,5.818045384956129,5.954940439931085,5.646926403045654,5.646926403045654,8966
2018-09-27 00:00:00+02:00,MGN,MAGNORA,5.818046766412125,5.8864946365356445,5.4758087213290585,5.8864946365356445,32961
2018-09-28 00:00:00+02:00,MGN,MAGNORA,5.88649359070296,5.9549407958984375,5.88649359070296,5.9549407958984375,11113
2018-10-01 00:00:00+02:00,MGN,MAGNORA,5.95494157133559,6.331403533617655,5.95494157133559,6.160284519195557,15176
2018-10-02 00:00:00+02:00,MGN,MAGNORA,6.194508452633423,6.262955666741921,6.160284519195557,6.160284519195557,15464
2018-10-03 00:00:00+02:00,MGN,MAGNORA,5.886494357227093,6.160284519195557,5.886494357227093,6.160284519195557,1782
2018-10-04 00:00:00+02:00,MGN,MAGNORA,6.160284811495191,6.160284811495191,5.8864946365356445,5.8864946365356445,619
2018-10-05 00:00:00+02:00,MGN,MAGNORA,6.160283717019174,6.160283717019174,5.9549407958984375,5.9549407958984375,9559
2018-10-08 00:00:00+02:00,MGN,MAGNORA,5.9549407958984375,5.9549407958984375,5.9549407958984375,5.9549407958984375,3225
2018-10-09 00:00:00+02:00,MGN,MAGNORA,5.9549407958984375,5.9549407958984375,5.818045732740331,5.9549407958984375,20146
2018-10-10 00:00:00+02:00,MGN,MAGNORA,5.954940439931085,5.954940439931085,5.646926403045654,5.646926403045654,139739
2018-10-11 00:00:00+02:00,MGN,MAGNORA,5.510031677442803,5.9549407958984375,5.407360216882434,5.9549407958984375,18477
2018-10-12 00:00:00+02:00,MGN,MAGNORA,5.95494117051417,5.95494117051417,5.407360557050755,5.920717239379883,28815
2018-10-15 00:00:00+02:00,MGN,MAGNORA,5.9549407958984375,5.9549407958984375,5.9549407958984375,5.9549407958984375,3230
2018-10-16 00:00:00+02:00,MGN,MAGNORA,5.954941753873493,6.160284708027874,5.818046668692992,5.852270603179932,6265
2018-10-17 00:00:00+02:00,MGN,MAGNORA,6.057613950866117,6.057613950866117,5.818047046661377,5.818047046661377,10814
2018-10-18 00:00:00+02:00,MGN,MAGNORA,5.954942140735243,5.954942140735243,5.818047046661377,5.818047046661377,6544
2018-10-19 00:00:00+02:00,MGN,MAGNORA,5.818045990126706,5.818045990126706,5.510031921202845,5.783822059631348,16701
2018-10-22 00:00:00+02:00,MGN,MAGNORA,5.783822059631348,5.989164989836314,5.475807990707487,5.783822059631348,36946
2018-10-23 00:00:00+02:00,MGN,MAGNORA,4.475576298577445,5.508401598249163,4.475576298577445,4.819851398468018,16231
2018-10-24 00:00:00+02:00,MGN,MAGNORA,4.819851858252495,4.957561780014882,4.337866803757786,4.544431686401367,158356
2018-10-25 00:00:00+02:00,MGN,MAGNORA,4.957561780014882,4.957561780014882,4.544431686401367,4.544431686401367,213362
2018-10-26 00:00:00+02:00,MGN,MAGNORA,4.544431252890296,4.819851398468018,4.544431252890296,4.819851398468018,49161
2018-10-29 00:00:00+01:00,MGN,MAGNORA,4.578858894209881,4.819851398468018,4.578858894209881,4.819851398468018,1014
2018-10-30 00:00:00+01:00,MGN,MAGNORA,4.750997069526818,4.750997069526818,4.544431851071858,4.716569423675537,2583
2018-10-31 00:00:00+01:00,MGN,MAGNORA,4.716569423675537,4.750997069526818,4.716569423675537,4.716569423675537,9274
2018-11-01 00:00:00+01:00,MGN,MAGNORA,4.544431851071858,4.716569423675537,4.544431851071858,4.716569423675537,2710
2018-11-02 00:00:00+01:00,MGN,MAGNORA,4.578859496923139,4.716569423675537,4.578859496923139,4.716569423675537,596
2018-11-05 00:00:00+01:00,MGN,MAGNORA,4.57885933100514,4.57885933100514,4.544431686401367,4.544431686401367,2800
2018-11-06 00:00:00+01:00,MGN,MAGNORA,4.750997069526818,4.750997069526818,4.716569423675537,4.716569423675537,1115
2018-11-07 00:00:00+01:00,MGN,MAGNORA,4.647714614868164,5.164127349853516,4.544432002205819,4.647714614868164,562
2018-11-08 00:00:00+01:00,MGN,MAGNORA,4.68214301638354,4.9575629234313965,4.68214301638354,4.9575629234313965,7015
2018-11-09 00:00:00+01:00,MGN,MAGNORA,4.957562124528826,4.957562124528826,4.647714614868164,4.647714614868164,4
2018-11-12 00:00:00+01:00,MGN,MAGNORA,4.647714310178531,4.78542423248291,4.613286665439261,4.78542423248291,1267
2018-11-13 00:00:00+01:00,MGN,MAGNORA,4.613286811506839,4.750997066497803,4.613286811506839,4.750997066497803,1180
2018-11-14 00:00:00+01:00,MGN,MAGNORA,4.613286811506839,4.819852029830103,4.303439312348306,4.750997066497803,28704
2018-11-15 00:00:00+01:00,MGN,MAGNORA,4.406722068786621,4.475577034420117,4.337867103153124,4.406722068786621,6325
2018-11-16 00:00:00+01:00,MGN,MAGNORA,4.269012569263815,4.4755778312683105,4.13130261347844,4.4755778312683105,11241
2018-11-19 00:00:00+01:00,MGN,MAGNORA,4.372295200266063,4.4755778312683105,4.303440222373375,4.4755778312683105,14496
2018-11-20 00:00:00+01:00,MGN,MAGNORA,3.993592096052234,4.613287138261731,3.993592096052234,4.303439617156982,41787
2018-11-21 00:00:00+01:00,MGN,MAGNORA,4.475577034420117,4.475577034420117,4.062446912292765,4.406722068786621,33175
2018-11-22 00:00:00+01:00,MGN,MAGNORA,4.4411495535754515,4.4411495535754515,4.165729680738513,4.303439617156982,4113
2018-11-23 00:00:00+01:00,MGN,MAGNORA,4.1313015762852565,4.269011497497559,4.062446615679106,4.269011497497559,35951
2018-11-26 00:00:00+01:00,MGN,MAGNORA,4.062447383106587,4.269012303946738,3.924737107553407,4.131302356719971,61132
2018-11-27 00:00:00+01:00,MGN,MAGNORA,4.096874396671972,4.096874396671972,3.9247368114617824,4.028019428253174,40087
2018-11-28 00:00:00+01:00,MGN,MAGNORA,4.028019422749884,4.165729687725721,3.8558818377748763,4.0624470710754395,10753
2018-11-29 00:00:00+01:00,MGN,MAGNORA,3.8214545229967785,4.028019428253174,3.787026874624185,4.028019428253174,78561
2018-11-30 00:00:00+01:00,MGN,MAGNORA,4.028019428253174,4.062447076625767,4.028019428253174,4.028019428253174,144
2018-12-03 00:00:00+01:00,MGN,MAGNORA,4.0624470710754395,4.0624470710754395,4.0624470710754395,4.0624470710754395,4300
2018-12-04 00:00:00+01:00,MGN,MAGNORA,4.062447076625767,4.062447076625767,4.028019428253174,4.028019428253174,26
2018-12-05 00:00:00+01:00,MGN,MAGNORA,4.028018618990266,4.028018618990266,3.7870261137787034,3.9247360229492188,28025
2018-12-06 00:00:00+01:00,MGN,MAGNORA,3.9247368192836802,3.9247368192836802,3.442751711065119,3.787026882171631,41135
2018-12-07 00:00:00+01:00,MGN,MAGNORA,3.7870271603266397,4.131302356719971,3.7525995093567417,4.131302356719971,13356
2018-12-10 00:00:00+01:00,MGN,MAGNORA,4.131302845780279,4.131302845780279,4.096875190734863,4.096875190734863,1534
2018-12-11 00:00:00+01:00,MGN,MAGNORA,4.096874705750072,4.406722579499918,3.7525995093567417,4.131302356719971,3250
2018-12-12 00:00:00+01:00,MGN,MAGNORA,4.131302039400165,4.131302039400165,3.546034316150419,4.0624470710754395,27697
2018-12-13 00:00:00+01:00,MGN,MAGNORA,3.7181719011254257,4.0624470710754395,3.7181719011254257,4.0624470710754395,6002
2018-12-14 00:00:00+01:00,MGN,MAGNORA,4.02801926531283,4.406722068786621,3.9935919466592695,4.406722068786621,22567
2018-12-17 00:00:00+01:00,MGN,MAGNORA,3.9591640106067048,4.33786678643006,3.9247363661404537,4.269011497497559,5754
2018-12-18 00:00:00+01:00,MGN,MAGNORA,4.0968748294060555,4.337867736816406,4.0968748294060555,4.337867736816406,4170
2018-12-19 00:00:00+01:00,MGN,MAGNORA,4.269011651784838,4.303439297495347,4.06244676250088,4.2001566886901855,6512
2018-12-20 00:00:00+01:00,MGN,MAGNORA,4.2001566886901855,4.2001566886901855,4.2001566886901855,4.2001566886901855,1000
2018-12-21 00:00:00+01:00,MGN,MAGNORA,3.924737107553407,4.200157330333354,3.8903097849099213,4.131302356719971,9170
2018-12-27 00:00:00+01:00,MGN,MAGNORA,3.9247368060996015,4.0624470710754395,3.9247368060996015,4.0624470710754395,1770
2018-12-28 00:00:00+01:00,MGN,MAGNORA,3.9935926576930654,4.4755778312683105,3.959165004583505,4.4755778312683105,29840
2019-01-02 00:00:00+01:00,MGN,MAGNORA,4.4755778312683105,4.4755778312683105,4.4755778312683105,4.4755778312683105,1548
2019-01-03 00:00:00+01:00,MGN,MAGNORA,4.406722853375623,4.4755778312683105,4.372295200266063,4.4755778312683105,10963
2019-01-04 00:00:00+01:00,MGN,MAGNORA,4.4755773611017675,4.4755773611017675,4.1313021794785545,4.441149711608887,3322
2019-01-07 00:00:00+01:00,MGN,MAGNORA,4.4411500361906455,4.4411500361906455,4.26901243279835,4.337867736816406,39150
2019-01-08 00:00:00+01:00,MGN,MAGNORA,4.4755765505749645,4.4755765505749645,4.3378666341955014,4.372293949127197,86078
