Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.503609657287598,12.784482955932615,12.784482955932615,6301
2021-04-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.583513259887695,12.784482955932615,12.784482955932615,12784
2021-04-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.583513259887695,13.263900756835938,13.303852081298828,560
2021-04-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.624676704406738,13.38375473022461,12.624676704406738,13.38375473022461,2425
2021-04-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.303852081298828,13.343804359436035,12.424919128417969,13.263900756835938,2946
2021-04-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.544774055480955,13.024191856384276,12.544774055480955,12.784482955932615,7573
2021-04-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.864385604858398,12.624676704406738,12.784482955932615,1247
2021-04-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.343804359436035,13.703368186950684,13.223949432373049,13.263900756835938,25743
2021-05-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.903124809265137,13.903124809265137,13.14404582977295,13.14404582977295,1796
2021-05-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.183998107910156,13.743318557739258,13.183998107910156,13.583513259887695,11055
2021-05-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.983028411865234,13.583513259887695,13.743318557739258,48663
2021-05-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,13.38375473022461,13.423707008361816,3232
2021-05-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.783270835876465,13.263900756835938,13.783270835876465,1914
2021-05-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.783270835876465,13.863174438476562,13.783270835876465,13.863174438476562,250
2021-05-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.583513259887695,13.583513259887695,13.583513259887695,156
2021-05-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.703368186950684,12.784482955932615,13.703368186950684,3131
2021-05-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.583513259887695,13.583513259887695,13.583513259887695,3
2021-05-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.345015525817873,13.463658332824709,12.345015525817873,13.463658332824709,112
2021-05-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.703368186950684,13.703368186950684,12.50482177734375,12.50482177734375,1863
2021-05-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.544774055480955,13.503609657287598,12.50482177734375,13.38375473022461,2385
2021-05-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.38375473022461,13.583513259887695,13.183998107910156,13.183998107910156,12183
2021-05-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.183998107910156,13.983028411865234,13.183998107910156,13.983028411865234,37061
2021-05-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.824434280395508,13.943077087402344,12.824434280395508,13.024191856384276,2799
2021-05-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.943077087402344,13.943077087402344,13.064143180847168,13.863174438476562,3157
2021-05-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,13.183998107910156,13.943077087402344,1131
2021-05-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.943077087402344,13.943077087402344,13.104095458984377,13.823222160339355,748
2021-06-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.102883338928224,14.142833709716797,13.14404582977295,14.062931060791016,185
2021-06-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.022979736328123,14.062931060791016,13.303852081298828,14.062931060791016,2486
2021-06-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.022979736328123,14.022979736328123,14.022979736328123,14.022979736328123,187
2021-06-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.584725379943848,14.022979736328123,12.584725379943848,14.022979736328123,94
2021-06-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.062931060791016,14.062931060791016,14.062931060791016,14.062931060791016,125
2021-06-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.064143180847168,13.783270835876465,12.584725379943848,13.423707008361816,3035
2021-06-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,13.983028411865234,13.983028411865234,1251
2021-06-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.543560981750488,13.543560981750488,13.343804359436035,13.343804359436035,418
2021-06-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.263900756835938,12.784482955932615,13.183998107910156,6342
2021-06-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,13.104095458984377,12.704580307006836,13.104095458984377,1195
2021-06-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,12.704580307006836,12.704580307006836,12.704580307006836,755
2021-06-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.74453067779541,12.74453067779541,12.74453067779541,12.74453067779541,413
2021-06-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.74453067779541,13.503609657287598,12.74453067779541,12.74453067779541,2378
2021-06-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,12.784482955932615,12.664628028869627,12.784482955932615,3001
2021-06-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.784482955932615,12.145258903503418,12.145258903503418,703
2021-06-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.784482955932615,12.185210227966309,12.185210227966309,3598
2021-06-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.145258903503418,12.74453067779541,12.145258903503418,12.74453067779541,877
2021-06-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.74453067779541,12.74453067779541,12.74453067779541,12.74453067779541,39
2021-06-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.98545265197754,12.664628028869627,11.98545265197754,12.384967803955078,1157
2021-06-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.544774055480955,13.104095458984377,12.544774055480955,13.104095458984377,387
2021-06-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.024191856384276,13.024191856384276,12.145258903503418,12.145258903503418,1151
2021-06-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.98545265197754,12.384967803955078,11.98545265197754,12.384967803955078,4743
2021-07-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.384967803955078,12.824434280395508,12.384967803955078,12.824434280395508,665
2021-07-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.864385604858398,12.384967803955078,12.864385604858398,3879
2021-07-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.065356254577637,12.544774055480955,11.98545265197754,12.544774055480955,3496
2021-07-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.624676704406738,12.624676704406738,11.945501327514648,12.50482177734375,3992
2021-07-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.50482177734375,12.50482177734375,11.74574375152588,11.98545265197754,11017
2021-07-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.825647354125977,11.98545265197754,11.825647354125977,12.384967803955078,2357
2021-07-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.50482177734375,12.544774055480955,11.18642234802246,12.424919128417969,3732
2021-07-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.624676704406738,12.624676704406738,12.424919128417969,12.424919128417969,350
2021-07-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.424919128417969,12.74453067779541,11.98545265197754,12.74453067779541,3663
2021-07-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,12.704580307006836,12.664628028869627,12.664628028869627,250
2021-07-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.02540397644043,12.2251615524292,12.02540397644043,12.065356254577637,1073
2021-07-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.065356254577637,12.065356254577637,12.065356254577637,12.065356254577637,0
2021-07-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.98545265197754,11.98545265197754,11.98545265197754,11.98545265197754,876
2021-07-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,12.704580307006836,12.704580307006836,12.704580307006836,6
2021-07-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,12.704580307006836,12.704580307006836,12.704580307006836,0
2021-07-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.664628028869627,12.664628028869627,12.664628028869627,12.664628028869627,5
2021-07-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.66584014892578,12.384967803955078,11.346227645874023,12.305065155029297,5320
2021-07-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.62588882446289,12.305065155029297,11.346227645874023,12.305065155029297,12858
2021-07-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.305065155029297,12.305065155029297,12.305065155029297,12.305065155029297,0
2021-07-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.305065155029297,12.384967803955078,11.825647354125977,12.384967803955078,7993
2021-07-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.384967803955078,12.384967803955078,12.384967803955078,12.384967803955078,0
2021-07-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.145258903503418,12.145258903503418,12.145258903503418,12.145258903503418,876
2021-08-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.18642234802246,12.74453067779541,11.18642234802246,11.825647354125977,311
2021-08-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.825647354125977,11.825647354125977,11.825647354125977,11.825647354125977,0
2021-08-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.825647354125977,11.825647354125977,11.825647354125977,11.825647354125977,4
2021-08-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.825647354125977,11.825647354125977,11.825647354125977,11.825647354125977,1126
2021-08-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.624676704406738,12.624676704406738,11.62588882446289,11.98545265197754,2148
2021-08-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.384967803955078,12.384967803955078,11.506033897399902,12.105306625366213,3674
2021-08-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.105306625366213,12.105306625366213,12.105306625366213,12.105306625366213,0
2021-08-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.345015525817873,12.345015525817873,11.945501327514648,11.945501327514648,3066
2021-08-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,11.945501327514648,11.945501327514648,0
2021-08-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,11.945501327514648,11.945501327514648,0
2021-08-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.384967803955078,12.384967803955078,11.62588882446289,12.185210227966309,12683
2021-08-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.266324996948242,12.345015525817873,11.266324996948242,12.345015525817873,3201
2021-08-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.42613124847412,12.384967803955078,11.42613124847412,12.384967803955078,387
2021-08-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,11.62588882446289,11.86559772491455,11.62588882446289,11.86559772491455,3350
2021-08-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.145258903503418,12.345015525817873,11.66584014892578,12.345015525817873,13080
2021-08-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.345015525817873,12.345015525817873,11.74574375152588,11.98545265197754,8937
2021-08-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.624676704406738,12.624676704406738,12.50482177734375,12.624676704406738,6806
2021-08-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.704580307006836,13.903124809265137,12.2251615524292,13.38375473022461,6512
2021-08-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,15.581088066101074,12.105306625366213,14.142833709716797,150298
2021-08-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.382542610168455,12.904336929321287,13.423707008361816,10351
2021-08-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.104095458984377,13.104095458984377,13.104095458984377,150
2021-08-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.064143180847168,15.181572914123535,13.064143180847168,14.542348861694336,15491
2021-09-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.181572914123535,15.181572914123535,12.824434280395508,15.101670265197754,14769
2021-09-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.101670265197754,15.141621589660645,14.382542610168455,14.382542610168455,2671
2021-09-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.542348861694336,14.022979736328123,14.542348861694336,4368
2021-09-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.74089527130127,15.74089527130127,14.782057762145996,14.782057762145996,1178
2021-09-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.542348861694336,14.542348861694336,14.542348861694336,14.542348861694336,798
2021-09-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.542348861694336,14.542348861694336,13.62346363067627,13.62346363067627,6908
2021-09-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.424919128417969,14.382542610168455,12.424919128417969,14.382542610168455,2640
2021-09-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.181572914123535,15.181572914123535,13.14404582977295,14.342592239379885,1893
2021-09-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.303852081298828,14.742107391357422,13.303852081298828,14.382542610168455,2055
2021-09-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.863174438476562,14.582301139831545,13.863174438476562,14.582301139831545,2200557
2021-09-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.062931060791016,14.382542610168455,12.98423957824707,14.382542610168455,2398
2021-09-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.141621589660645,15.141621589660645,14.342592239379885,14.342592239379885,657
2021-09-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.342592239379885,14.382542610168455,13.104095458984377,14.302639961242676,14562
2021-09-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.464871406555176,14.462446212768556,12.464871406555176,14.462446212768556,2022
2021-09-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.422494888305664,14.422494888305664,14.422494888305664,14.422494888305664,62
2021-09-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.263900756835938,13.263900756835938,13.263900756835938,187
2021-09-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.263900756835938,14.382542610168455,13.263900756835938,14.382542610168455,3
2021-09-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.943077087402344,13.943077087402344,13.943077087402344,13.943077087402344,112
2021-09-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.543560981750488,13.543560981750488,13.543560981750488,13.543560981750488,625
2021-09-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.543560981750488,14.782057762145996,13.263900756835938,14.782057762145996,3516
2021-09-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.382542610168455,13.703368186950684,13.943077087402344,3873
2021-09-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.423707008361816,14.742107391357422,13.303852081298828,14.742107391357422,3173
2021-10-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.824434280395508,13.583513259887695,11.98545265197754,12.384967803955078,42360
2021-10-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.024191856384276,13.024191856384276,12.824434280395508,12.824434280395508,3702
2021-10-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.583513259887695,12.944289207458496,13.064143180847168,1628
2021-10-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.463658332824709,13.983028411865234,12.464871406555176,13.543560981750488,14625
2021-10-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,12.824434280395508,13.583513259887695,11584
2021-10-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.743318557739258,14.662203788757324,13.183998107910156,13.823222160339355,17118
2021-10-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.702155113220217,14.702155113220217,13.543560981750488,13.863174438476562,438
2021-10-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.662203788757324,14.662203788757324,12.864385604858398,14.302639961242676,1151
2021-10-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.583513259887695,14.142833709716797,12.98423957824707,14.142833709716797,2179
2021-10-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.382542610168455,12.544774055480955,13.583513259887695,391
2021-10-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.065356254577637,13.503609657287598,12.065356254577637,13.503609657287598,12
2021-10-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.463658332824709,12.784482955932615,13.463658332824709,3652
2021-10-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.463658332824709,13.463658332824709,13.463658332824709,13.463658332824709,0
2021-10-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.14404582977295,12.784482955932615,13.14404582977295,934
2021-10-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.864385604858398,12.784482955932615,12.864385604858398,700
2021-10-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.263900756835938,12.784482955932615,13.024191856384276,661
2021-10-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.38375473022461,12.145258903503418,13.38375473022461,2208
2021-10-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.503609657287598,13.503609657287598,12.384967803955078,12.544774055480955,12093
2021-10-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.864385604858398,13.343804359436035,12.584725379943848,13.263900756835938,3960
2021-10-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.14404582977295,12.784482955932615,13.14404582977295,1317
2021-10-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.784482955932615,12.26511287689209,12.74453067779541,3770
2021-11-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.50482177734375,13.503609657287598,12.305065155029297,12.384967803955078,13531
2021-11-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.98545265197754,13.104095458984377,11.98545265197754,12.584725379943848,1461
2021-11-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.584725379943848,12.584725379943848,12.584725379943848,12.584725379943848,0
2021-11-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.584725379943848,12.584725379943848,11.30627727508545,11.98545265197754,14400
2021-11-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.98545265197754,11.98545265197754,11.98545265197754,11.98545265197754,250
2021-11-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.98545265197754,12.74453067779541,11.585936546325684,12.74453067779541,941
2021-11-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.183998107910156,13.183998107910156,13.183998107910156,13.183998107910156,12
2021-11-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.183998107910156,13.183998107910156,13.183998107910156,13.183998107910156,0
2021-11-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.98423957824707,12.98423957824707,11.825647354125977,12.145258903503418,4255
2021-11-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,12.784482955932615,11.825647354125977,11.825647354125977,2261
2021-11-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.506033897399902,12.065356254577637,11.026616096496582,11.18642234802246,67433
2021-11-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.18642234802246,11.18642234802246,10.786907196044922,11.18642234802246,20755
2021-11-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.106518745422363,11.18642234802246,10.786907196044922,11.18642234802246,2540
2021-11-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.18642234802246,11.18642234802246,10.866809844970703,11.18642234802246,142
2021-11-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.18642234802246,11.18642234802246,10.866809844970703,11.18642234802246,8574
2021-11-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.98545265197754,11.98545265197754,10.866809844970703,11.945501327514648,1082
2021-11-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,11.945501327514648,11.945501327514648,0
2021-11-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,11.945501327514648,11.945501327514648,0
2021-11-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,11.945501327514648,11.945501327514648,0
2021-11-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.826859474182127,11.945501327514648,10.826859474182127,11.78569507598877,5068
2021-11-29 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.826859474182127,11.18642234802246,10.826859474182127,11.18642234802246,168
2021-11-30 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.74574375152588,11.74574375152588,10.826859474182127,11.705792427062988,1013
2021-12-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.866809844970703,11.54598617553711,10.866809844970703,11.54598617553711,684
2021-12-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.54598617553711,11.54598617553711,11.54598617553711,11.54598617553711,0
2021-12-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.54598617553711,11.54598617553711,11.54598617553711,11.54598617553711,0
2021-12-06 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.826859474182127,11.905550003051758,10.587149620056152,11.905550003051758,7521
2021-12-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.905550003051758,11.905550003051758,11.905550003051758,11.905550003051758,0
2021-12-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.905550003051758,11.905550003051758,11.905550003051758,11.905550003051758,0
2021-12-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.18642234802246,11.18642234802246,10.866809844970703,10.866809844970703,2011
2021-12-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.866809844970703,11.14647102355957,10.547198295593262,11.14647102355957,1270
2021-12-13 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.106518745422363,11.106518745422363,11.106518745422363,11.106518745422363,137
2021-12-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.866809844970703,11.78569507598877,10.42734432220459,11.42613124847412,31730
2021-12-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.506033897399902,11.506033897399902,10.826859474182127,10.9467134475708,28394
2021-12-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.066568374633787,11.42613124847412,11.026616096496582,11.42613124847412,4552
2021-12-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.42613124847412,11.42613124847412,11.42613124847412,11.42613124847412,0
2021-12-20 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.507246971130373,11.346227645874023,10.347440719604492,10.707003593444824,32411
2021-12-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.9467134475708,11.026616096496582,10.707003593444824,10.786907196044922,6911
2021-12-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.387392044067385,10.986664772033691,10.387392044067385,10.986664772033691,2699
2021-12-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.986664772033691,10.986664772033691,10.107731819152832,10.66705322265625,13198
2021-12-27 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.786907196044922,10.866809844970703,10.387392044067385,10.387392044067385,7947
2021-12-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.42734432220459,11.066568374633787,10.42734432220459,10.786907196044922,8650
2021-12-29 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.786907196044922,10.786907196044922,10.547198295593262,10.547198295593262,7290
2021-12-30 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.467294692993164,10.707003593444824,10.227585792541504,10.227585792541504,2065
2022-01-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.506033897399902,11.506033897399902,10.387392044067385,10.627100944519045,12944
2022-01-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.547198295593262,10.786907196044922,10.467294692993164,10.786907196044922,5363
2022-01-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.98545265197754,11.98545265197754,10.866809844970703,11.346227645874023,1380
2022-01-06 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.905550003051758,11.905550003051758,10.866809844970703,10.9467134475708,8272
2022-01-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.106518745422363,11.106518745422363,11.106518745422363,11.106518745422363,125
2022-01-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.866809844970703,10.866809844970703,10.42734432220459,10.467294692993164,4782
2022-01-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.945501327514648,11.945501327514648,10.467294692993164,11.266324996948242,6352
2022-01-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.467294692993164,11.14647102355957,10.467294692993164,10.707003593444824,2496
2022-01-13 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.587149620056152,11.026616096496582,10.467294692993164,11.026616096496582,6758
2022-01-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.14647102355957,11.14647102355957,10.467294692993164,10.467294692993164,3360
2022-01-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,11.18642234802246,11.18642234802246,10.986664772033691,10.986664772033691,773
2022-01-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.547198295593262,10.746955871582031,10.267538070678713,10.746955871582031,14371
2022-01-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.387392044067385,11.106518745422363,10.387392044067385,10.866809844970703,83
2022-01-20 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.66705322265625,10.66705322265625,9.987876892089844,9.987876892089844,36744
2022-01-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.307489395141602,10.307489395141602,10.067779541015623,10.147683143615724,6898
2022-01-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,10.387392044067385,10.387392044067385,9.987876892089844,10.02782917022705,13852
2022-01-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.987876892089844,11.30627727508545,9.588361740112305,9.588361740112305,6770
2022-01-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.588361740112305,10.02782917022705,9.468506813049316,10.02782917022705,6374
2022-01-27 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.588361740112305,9.668265342712402,9.588361740112305,9.668265342712402,1965
2022-01-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.668265342712402,9.668265342712402,9.668265342712402,9.668265342712402,0
2022-01-31 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.588361740112305,9.947925567626951,8.829282760620117,9.308700561523438,18831
2022-02-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.188846588134766,9.987876892089844,8.549622535705566,9.588361740112305,27307
