Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-25 00:00:00+02:00,GIGA,GIGANTE SALMON,5.418485164642334,5.636014938354492,5.418485164642334,5.537137985229492,48130
2022-04-26 00:00:00+02:00,GIGA,GIGANTE SALMON,5.556912899017334,5.556912899017334,5.398708820343018,5.398708820343018,13208
2022-04-27 00:00:00+02:00,GIGA,GIGANTE SALMON,5.497587203979492,5.734892845153809,5.497587203979492,5.636014938354492,38356
2022-04-28 00:00:00+02:00,GIGA,GIGANTE SALMON,5.794219017028809,5.794219017028809,5.636014938354492,5.734892845153809,26949
2022-04-29 00:00:00+02:00,GIGA,GIGANTE SALMON,5.774444103240967,5.794219017028809,5.734892845153809,5.734892845153809,34860
2022-05-02 00:00:00+02:00,GIGA,GIGANTE SALMON,5.556912899017334,5.833769798278809,5.556912899017334,5.833769798278809,9491
2022-05-03 00:00:00+02:00,GIGA,GIGANTE SALMON,5.853546142578125,5.853546142578125,5.67556619644165,5.734892845153809,8913
2022-05-04 00:00:00+02:00,GIGA,GIGANTE SALMON,5.853546142578125,5.853546142578125,5.67556619644165,5.734892845153809,3513
2022-05-05 00:00:00+02:00,GIGA,GIGANTE SALMON,5.734892845153809,5.853546142578125,5.537137985229492,5.636014938354492,174593
2022-05-06 00:00:00+02:00,GIGA,GIGANTE SALMON,5.636014938354492,5.695342063903809,5.556912899017334,5.695342063903809,70012
2022-05-09 00:00:00+02:00,GIGA,GIGANTE SALMON,5.556912899017334,5.636014938354492,5.556912899017334,5.636014938354492,4555
2022-05-10 00:00:00+02:00,GIGA,GIGANTE SALMON,5.695342063903809,5.695342063903809,5.695342063903809,5.695342063903809,10682
2022-05-11 00:00:00+02:00,GIGA,GIGANTE SALMON,5.813994884490967,5.813994884490967,5.576688766479492,5.71511697769165,28535
2022-05-12 00:00:00+02:00,GIGA,GIGANTE SALMON,5.734892845153809,5.991973876953125,5.734892845153809,5.893096923828125,80898
2022-05-13 00:00:00+02:00,GIGA,GIGANTE SALMON,5.932648181915283,5.952423095703125,5.853546142578125,5.952423095703125,41877
2022-05-16 00:00:00+02:00,GIGA,GIGANTE SALMON,6.051301002502441,6.1897292137146,5.991973876953125,6.1897292137146,84299
2022-05-18 00:00:00+02:00,GIGA,GIGANTE SALMON,6.209504127502441,6.3281569480896,6.130402088165283,6.3281569480896,107781
2022-05-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.249054908752441,6.486361026763916,6.249054908752441,6.3281569480896,55413
2022-05-20 00:00:00+02:00,GIGA,GIGANTE SALMON,6.3281569480896,6.427034854888916,6.2292799949646,6.427034854888916,19683
2022-05-23 00:00:00+02:00,GIGA,GIGANTE SALMON,6.446809768676758,6.446809768676758,6.3281569480896,6.427034854888916,167876
2022-05-24 00:00:00+02:00,GIGA,GIGANTE SALMON,6.367708206176758,6.427034854888916,6.3281569480896,6.427034854888916,28102
2022-05-25 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.427034854888916,6.249054908752441,6.427034854888916,76422
2022-05-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.427034854888916,6.3281569480896,6.427034854888916,2416
2022-05-30 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.427034854888916,6.427034854888916,6.427034854888916,10794
2022-05-31 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.624790191650391,6.427034854888916,6.624790191650391,49669
2022-06-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.644565105438232,7.396033763885498,6.644565105438232,7.316932201385498,101383
2022-06-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.4158101081848145,7.910196781158447,7.059851169586182,7.21805477142334,116885
2022-06-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21805477142334,7.21805477142334,6.723667144775391,7.21805477142334,127056
2022-06-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21805477142334,7.316932201385498,6.921422004699707,6.980749130249023,109385
2022-06-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.980749130249023,7.494912147521973,6.980749130249023,7.4158101081848145,29147
2022-06-09 00:00:00+02:00,GIGA,GIGANTE SALMON,7.4158101081848145,7.4158101081848145,7.099401950836182,7.21805477142334,45070
2022-06-10 00:00:00+02:00,GIGA,GIGANTE SALMON,7.257606029510498,7.257606029510498,6.980749130249023,7.17850399017334,20143
2022-06-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.198278903961182,7.198278903961182,6.980749130249023,7.119176864624023,6026
2022-06-14 00:00:00+02:00,GIGA,GIGANTE SALMON,7.13895320892334,7.27738094329834,7.099401950836182,7.27738094329834,35156
2022-06-15 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21805477142334,7.316932201385498,7.099401950836182,7.119176864624023,54565
2022-06-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.158728122711182,7.316932201385498,7.059851169586182,7.059851169586182,49707
2022-06-17 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099401950836182,7.17850399017334,7.020299911499023,7.17850399017334,27430
2022-06-20 00:00:00+02:00,GIGA,GIGANTE SALMON,7.23783016204834,7.23783016204834,7.059851169586182,7.059851169586182,1396547
2022-06-21 00:00:00+02:00,GIGA,GIGANTE SALMON,7.13895320892334,7.13895320892334,7.020299911499023,7.13895320892334,40483
2022-06-22 00:00:00+02:00,GIGA,GIGANTE SALMON,7.020299911499023,7.020299911499023,6.802769184112549,6.921422004699707,24700
2022-06-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.020299911499023,7.020299911499023,6.802769184112549,6.802769184112549,13090
2022-06-24 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.822545051574707,6.624790191650391,6.822545051574707,11812
2022-06-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.822545051574707,6.822545051574707,6.822545051574707,10156
2022-06-28 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.822545051574707,6.723667144775391,6.723667144775391,12133
2022-06-29 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.842319965362549,6.822545051574707,6.842319965362549,4868
2022-06-30 00:00:00+02:00,GIGA,GIGANTE SALMON,6.862095832824707,6.921422004699707,6.842319965362549,6.921422004699707,21559
2022-07-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.822545051574707,6.921422004699707,2887
2022-07-04 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.901647090911865,6.802769184112549,6.802769184112549,9704
2022-07-05 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.802769184112549,6.802769184112549,6.802769184112549,1469
2022-07-06 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.802769184112549,6.624790191650391,6.624790191650391,15976
2022-07-07 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.684115886688232,6.703892230987549,6809
2022-07-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.703892230987549,6.723667144775391,6.525911808013916,6.723667144775391,5291
2022-07-11 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.723667144775391,6.723667144775391,0
2022-07-12 00:00:00+02:00,GIGA,GIGANTE SALMON,6.743443012237549,6.743443012237549,6.703892230987549,6.703892230987549,7880
2022-07-13 00:00:00+02:00,GIGA,GIGANTE SALMON,6.703892230987549,6.703892230987549,6.703892230987549,6.703892230987549,3122
2022-07-14 00:00:00+02:00,GIGA,GIGANTE SALMON,6.703892230987549,6.703892230987549,6.703892230987549,6.703892230987549,0
2022-07-15 00:00:00+02:00,GIGA,GIGANTE SALMON,6.684115886688232,6.684115886688232,6.545688152313232,6.545688152313232,8141
2022-07-18 00:00:00+02:00,GIGA,GIGANTE SALMON,6.565463066101074,6.624790191650391,6.466586112976074,6.624790191650391,10168
2022-07-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.624790191650391,6.624790191650391,6.446809768676758,6.565463066101074,1372
2022-07-20 00:00:00+02:00,GIGA,GIGANTE SALMON,6.525911808013916,6.525911808013916,6.387484073638916,6.407258987426758,17353
2022-07-21 00:00:00+02:00,GIGA,GIGANTE SALMON,6.387484073638916,6.387484073638916,6.249054908752441,6.3281569480896,23407
2022-07-22 00:00:00+02:00,GIGA,GIGANTE SALMON,6.347932815551758,6.407258987426758,6.3281569480896,6.407258987426758,13430
2022-07-25 00:00:00+02:00,GIGA,GIGANTE SALMON,6.525911808013916,6.525911808013916,6.525911808013916,6.525911808013916,16627
2022-07-26 00:00:00+02:00,GIGA,GIGANTE SALMON,6.585238933563232,6.585238933563232,6.486361026763916,6.525911808013916,14305
2022-07-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.525911808013916,6.387484073638916,6.525911808013916,18832
2022-07-28 00:00:00+02:00,GIGA,GIGANTE SALMON,6.525911808013916,6.525911808013916,6.525911808013916,6.525911808013916,13436
2022-07-29 00:00:00+02:00,GIGA,GIGANTE SALMON,6.387484073638916,6.525911808013916,6.387484073638916,6.525911808013916,8281
2022-08-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.407258987426758,6.486361026763916,6.407258987426758,6.486361026763916,264
2022-08-02 00:00:00+02:00,GIGA,GIGANTE SALMON,6.525911808013916,6.525911808013916,6.2292799949646,6.2688307762146,34560
2022-08-03 00:00:00+02:00,GIGA,GIGANTE SALMON,6.2886061668396,6.2886061668396,6.130402088165283,6.249054908752441,13222
2022-08-04 00:00:00+02:00,GIGA,GIGANTE SALMON,6.249054908752441,6.427034854888916,6.249054908752441,6.427034854888916,15370
2022-08-05 00:00:00+02:00,GIGA,GIGANTE SALMON,6.209504127502441,6.427034854888916,6.209504127502441,6.367708206176758,11440
2022-08-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.407258987426758,6.446809768676758,6.3281569480896,6.3281569480896,15173
2022-08-09 00:00:00+02:00,GIGA,GIGANTE SALMON,6.446809768676758,6.960972785949707,6.2292799949646,6.624790191650391,48380
2022-08-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.545688152313232,6.723667144775391,49696
2022-08-11 00:00:00+02:00,GIGA,GIGANTE SALMON,6.743443012237549,6.743443012237549,6.545688152313232,6.565463066101074,9163
2022-08-12 00:00:00+02:00,GIGA,GIGANTE SALMON,6.585238933563232,6.664340972900391,6.565463066101074,6.624790191650391,49321
2022-08-15 00:00:00+02:00,GIGA,GIGANTE SALMON,6.684115886688232,6.684115886688232,6.486361026763916,6.605013847351074,47336
2022-08-16 00:00:00+02:00,GIGA,GIGANTE SALMON,6.624790191650391,6.723667144775391,6.486361026763916,6.486361026763916,31688
2022-08-17 00:00:00+02:00,GIGA,GIGANTE SALMON,6.624790191650391,6.723667144775391,6.525911808013916,6.525911808013916,36577
2022-08-18 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.703892230987549,6.723667144775391,2479
2022-08-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.703892230987549,6.703892230987549,6.624790191650391,6.624790191650391,364
2022-08-22 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.624790191650391,6.664340972900391,16607
2022-08-23 00:00:00+02:00,GIGA,GIGANTE SALMON,6.525911808013916,6.664340972900391,6.525911808013916,6.664340972900391,52145
2022-08-24 00:00:00+02:00,GIGA,GIGANTE SALMON,6.644565105438232,6.644565105438232,6.545688152313232,6.545688152313232,1360
2022-08-25 00:00:00+02:00,GIGA,GIGANTE SALMON,6.664340972900391,6.664340972900391,6.585238933563232,6.664340972900391,13587
2022-08-26 00:00:00+02:00,GIGA,GIGANTE SALMON,6.664340972900391,6.703892230987549,6.624790191650391,6.703892230987549,8165
2022-08-29 00:00:00+02:00,GIGA,GIGANTE SALMON,6.624790191650391,6.703892230987549,6.605013847351074,6.605013847351074,21321
2022-08-30 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.901647090911865,6.723667144775391,6.822545051574707,34573
2022-08-31 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.822545051574707,6.723667144775391,6.723667144775391,11814
2022-09-01 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.921422004699707,6.723667144775391,6.921422004699707,62799
2022-09-02 00:00:00+02:00,GIGA,GIGANTE SALMON,6.901647090911865,6.921422004699707,6.802769184112549,6.921422004699707,14584
2022-09-05 00:00:00+02:00,GIGA,GIGANTE SALMON,7.000524044036865,7.099401950836182,7.000524044036865,7.020299911499023,9151
2022-09-06 00:00:00+02:00,GIGA,GIGANTE SALMON,6.941197872161865,6.941197872161865,6.881871223449707,6.921422004699707,22212
2022-09-07 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.921422004699707,6.921422004699707,1011
2022-09-08 00:00:00+02:00,GIGA,GIGANTE SALMON,6.901647090911865,6.921422004699707,6.901647090911865,6.921422004699707,682
2022-09-09 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.921422004699707,6.921422004699707,4045
2022-09-12 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.921422004699707,6.921422004699707,3034
2022-09-13 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.921422004699707,6.822545051574707,6.921422004699707,1698
2022-09-14 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.921422004699707,6.921422004699707,3025
2022-09-15 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.862095832824707,6.862095832824707,4451
2022-09-16 00:00:00+02:00,GIGA,GIGANTE SALMON,6.881871223449707,6.901647090911865,6.763217926025391,6.763217926025391,25903
2022-09-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.862095832824707,6.862095832824707,6.427034854888916,6.703892230987549,42846
2022-09-20 00:00:00+02:00,GIGA,GIGANTE SALMON,6.545688152313232,6.684115886688232,6.506136894226074,6.545688152313232,23881
2022-09-21 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.723667144775391,6.723667144775391,91
2022-09-22 00:00:00+02:00,GIGA,GIGANTE SALMON,6.723667144775391,6.723667144775391,6.723667144775391,6.723667144775391,2022
2022-09-23 00:00:00+02:00,GIGA,GIGANTE SALMON,6.624790191650391,6.624790191650391,6.466586112976074,6.605013847351074,33417
2022-09-26 00:00:00+02:00,GIGA,GIGANTE SALMON,6.427034854888916,6.486361026763916,6.427034854888916,6.427034854888916,18740
2022-09-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.585238933563232,6.763217926025391,6.387484073638916,6.763217926025391,5839
2022-09-28 00:00:00+02:00,GIGA,GIGANTE SALMON,6.565463066101074,6.763217926025391,6.209504127502441,6.763217926025391,106694
2022-09-29 00:00:00+02:00,GIGA,GIGANTE SALMON,6.881871223449707,6.921422004699707,6.842319965362549,6.921422004699707,19933
2022-09-30 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,7.059851169586182,6.921422004699707,6.980749130249023,56418
2022-10-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.079626083374023,7.079626083374023,6.881871223449707,6.881871223449707,4188
2022-10-04 00:00:00+02:00,GIGA,GIGANTE SALMON,7.079626083374023,7.079626083374023,7.020299911499023,7.020299911499023,51480
2022-10-05 00:00:00+02:00,GIGA,GIGANTE SALMON,7.000524044036865,7.000524044036865,7.000524044036865,7.000524044036865,2528
2022-10-06 00:00:00+02:00,GIGA,GIGANTE SALMON,7.059851169586182,7.059851169586182,6.862095832824707,7.040074825286865,4095
2022-10-07 00:00:00+02:00,GIGA,GIGANTE SALMON,7.040074825286865,7.040074825286865,6.881871223449707,7.020299911499023,3867
2022-10-10 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.980749130249023,6.822545051574707,6.822545051574707,2969
2022-10-11 00:00:00+02:00,GIGA,GIGANTE SALMON,6.842319965362549,6.980749130249023,6.842319965362549,6.980749130249023,1180
2022-10-12 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.980749130249023,6.664340972900391,6.980749130249023,32076
2022-10-13 00:00:00+02:00,GIGA,GIGANTE SALMON,6.862095832824707,6.862095832824707,6.664340972900391,6.664340972900391,20227
2022-10-14 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.802769184112549,6.763217926025391,6.763217926025391,4568
2022-10-17 00:00:00+02:00,GIGA,GIGANTE SALMON,6.802769184112549,6.802769184112549,6.802769184112549,6.802769184112549,1845
2022-10-18 00:00:00+02:00,GIGA,GIGANTE SALMON,6.842319965362549,6.842319965362549,6.723667144775391,6.822545051574707,3369
2022-10-19 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.921422004699707,6.743443012237549,6.921422004699707,4809
2022-10-20 00:00:00+02:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.921422004699707,6.921422004699707,469
2022-10-21 00:00:00+02:00,GIGA,GIGANTE SALMON,6.763217926025391,6.941197872161865,6.763217926025391,6.901647090911865,374
2022-10-24 00:00:00+02:00,GIGA,GIGANTE SALMON,6.960972785949707,6.960972785949707,6.743443012237549,6.901647090911865,7733
2022-10-25 00:00:00+02:00,GIGA,GIGANTE SALMON,6.743443012237549,6.743443012237549,6.743443012237549,6.743443012237549,1011
2022-10-26 00:00:00+02:00,GIGA,GIGANTE SALMON,6.743443012237549,6.822545051574707,6.743443012237549,6.822545051574707,3271
2022-10-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.822545051574707,6.822545051574707,6.822545051574707,6.822545051574707,10619
2022-10-28 00:00:00+02:00,GIGA,GIGANTE SALMON,6.703892230987549,6.802769184112549,6.664340972900391,6.763217926025391,18597
2022-10-31 00:00:00+01:00,GIGA,GIGANTE SALMON,6.743443012237549,6.743443012237549,6.624790191650391,6.624790191650391,4463
2022-11-01 00:00:00+01:00,GIGA,GIGANTE SALMON,6.782993793487549,6.782993793487549,6.624790191650391,6.703892230987549,14562
2022-11-02 00:00:00+01:00,GIGA,GIGANTE SALMON,6.723667144775391,6.763217926025391,6.664340972900391,6.763217926025391,2553
2022-11-03 00:00:00+01:00,GIGA,GIGANTE SALMON,6.822545051574707,6.822545051574707,6.624790191650391,6.723667144775391,12535
2022-11-04 00:00:00+01:00,GIGA,GIGANTE SALMON,6.763217926025391,6.763217926025391,6.624790191650391,6.624790191650391,1252
2022-11-07 00:00:00+01:00,GIGA,GIGANTE SALMON,6.565463066101074,6.644565105438232,6.486361026763916,6.644565105438232,12157
2022-11-08 00:00:00+01:00,GIGA,GIGANTE SALMON,6.684115886688232,6.684115886688232,6.427034854888916,6.565463066101074,18022
2022-11-09 00:00:00+01:00,GIGA,GIGANTE SALMON,6.427034854888916,6.703892230987549,6.427034854888916,6.703892230987549,17324
2022-11-10 00:00:00+01:00,GIGA,GIGANTE SALMON,6.525911808013916,6.723667144775391,6.525911808013916,6.644565105438232,3513
2022-11-11 00:00:00+01:00,GIGA,GIGANTE SALMON,6.763217926025391,6.763217926025391,6.703892230987549,6.703892230987549,733
2022-11-14 00:00:00+01:00,GIGA,GIGANTE SALMON,6.782993793487549,6.782993793487549,6.585238933563232,6.585238933563232,10003
2022-11-15 00:00:00+01:00,GIGA,GIGANTE SALMON,6.545688152313232,6.881871223449707,6.545688152313232,6.881871223449707,559940
2022-11-16 00:00:00+01:00,GIGA,GIGANTE SALMON,6.881871223449707,6.881871223449707,6.881871223449707,6.881871223449707,0
2022-11-17 00:00:00+01:00,GIGA,GIGANTE SALMON,6.664340972900391,6.881871223449707,6.664340972900391,6.881871223449707,739
2022-11-18 00:00:00+01:00,GIGA,GIGANTE SALMON,6.941197872161865,6.941197872161865,6.723667144775391,6.723667144775391,5125
2022-11-21 00:00:00+01:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.723667144775391,6.723667144775391,10988
2022-11-22 00:00:00+01:00,GIGA,GIGANTE SALMON,6.763217926025391,6.763217926025391,6.644565105438232,6.743443012237549,39792
2022-11-23 00:00:00+01:00,GIGA,GIGANTE SALMON,6.763217926025391,6.763217926025391,6.763217926025391,6.763217926025391,398
2022-11-24 00:00:00+01:00,GIGA,GIGANTE SALMON,6.624790191650391,6.684115886688232,6.624790191650391,6.684115886688232,5090
2022-11-25 00:00:00+01:00,GIGA,GIGANTE SALMON,6.703892230987549,6.703892230987549,6.684115886688232,6.684115886688232,1886
2022-11-28 00:00:00+01:00,GIGA,GIGANTE SALMON,6.703892230987549,7.020299911499023,6.703892230987549,7.000524044036865,42912
2022-11-29 00:00:00+01:00,GIGA,GIGANTE SALMON,7.040074825286865,7.040074825286865,6.644565105438232,6.822545051574707,68582
2022-11-30 00:00:00+01:00,GIGA,GIGANTE SALMON,6.703892230987549,6.822545051574707,6.703892230987549,6.703892230987549,12561
2022-12-01 00:00:00+01:00,GIGA,GIGANTE SALMON,6.822545051574707,6.960972785949707,6.822545051574707,6.960972785949707,17375
2022-12-02 00:00:00+01:00,GIGA,GIGANTE SALMON,7.020299911499023,7.020299911499023,6.723667144775391,6.901647090911865,54125
2022-12-05 00:00:00+01:00,GIGA,GIGANTE SALMON,6.901647090911865,6.901647090911865,6.703892230987549,6.703892230987549,11832
2022-12-06 00:00:00+01:00,GIGA,GIGANTE SALMON,6.921422004699707,6.921422004699707,6.822545051574707,6.921422004699707,24046
2022-12-07 00:00:00+01:00,GIGA,GIGANTE SALMON,7.079626083374023,7.079626083374023,6.921422004699707,7.079626083374023,2163
2022-12-08 00:00:00+01:00,GIGA,GIGANTE SALMON,7.079626083374023,7.198278903961182,7.079626083374023,7.198278903961182,13994
2022-12-09 00:00:00+01:00,GIGA,GIGANTE SALMON,7.21805477142334,7.5146870613098145,7.079626083374023,7.5146870613098145,20842
2022-12-12 00:00:00+01:00,GIGA,GIGANTE SALMON,7.5146870613098145,7.5146870613098145,7.494912147521973,7.494912147521973,2844
2022-12-13 00:00:00+01:00,GIGA,GIGANTE SALMON,7.4158101081848145,7.475135803222656,7.316932201385498,7.475135803222656,3716
2022-12-14 00:00:00+01:00,GIGA,GIGANTE SALMON,7.574014186859131,7.732216835021973,7.574014186859131,7.732216835021973,15878
2022-12-15 00:00:00+01:00,GIGA,GIGANTE SALMON,7.712441921234131,7.811318874359131,7.653116226196289,7.811318874359131,21362
2022-12-16 00:00:00+01:00,GIGA,GIGANTE SALMON,7.811318874359131,8.206829071044922,7.811318874359131,8.068401336669922,43597
2022-12-19 00:00:00+01:00,GIGA,GIGANTE SALMON,8.068401336669922,8.068401336669922,8.009074211120605,8.068401336669922,5119
2022-12-20 00:00:00+01:00,GIGA,GIGANTE SALMON,8.009074211120605,8.068401336669922,8.009074211120605,8.068401336669922,35189
2022-12-21 00:00:00+01:00,GIGA,GIGANTE SALMON,8.068401336669922,8.068401336669922,8.068401336669922,8.068401336669922,4107
2022-12-22 00:00:00+01:00,GIGA,GIGANTE SALMON,8.068401336669922,8.068401336669922,8.009074211120605,8.068401336669922,16522
2022-12-23 00:00:00+01:00,GIGA,GIGANTE SALMON,8.068401336669922,8.068401336669922,7.969522953033447,8.068401336669922,4068
2022-12-27 00:00:00+01:00,GIGA,GIGANTE SALMON,8.187053680419922,8.187053680419922,8.009074211120605,8.009074211120605,21733
2022-12-28 00:00:00+01:00,GIGA,GIGANTE SALMON,7.949748039245605,8.266156196594238,7.949748039245605,8.266156196594238,13756
2022-12-29 00:00:00+01:00,GIGA,GIGANTE SALMON,8.266156196594238,8.266156196594238,8.187053680419922,8.187053680419922,9025
2022-12-30 00:00:00+01:00,GIGA,GIGANTE SALMON,8.187053680419922,8.187053680419922,7.712441921234131,8.009074211120605,123481
2023-01-02 00:00:00+01:00,GIGA,GIGANTE SALMON,8.127726554870605,8.206829071044922,8.127726554870605,8.187053680419922,3018
2023-01-03 00:00:00+01:00,GIGA,GIGANTE SALMON,8.187053680419922,8.206829071044922,8.187053680419922,8.187053680419922,4933
2023-01-04 00:00:00+01:00,GIGA,GIGANTE SALMON,8.187053680419922,8.206829071044922,7.969522953033447,8.206829071044922,73568
2023-01-05 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,8.009074211120605,8.009074211120605,22083
2023-01-06 00:00:00+01:00,GIGA,GIGANTE SALMON,8.048624992370605,8.068401336669922,7.712441921234131,7.712441921234131,50371
2023-01-09 00:00:00+01:00,GIGA,GIGANTE SALMON,7.870645999908447,7.870645999908447,7.811318874359131,7.811318874359131,3561
2023-01-10 00:00:00+01:00,GIGA,GIGANTE SALMON,7.811318874359131,7.890420913696289,7.633339881896973,7.890420913696289,9576
2023-01-11 00:00:00+01:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.890420913696289,7.890420913696289,829
2023-01-12 00:00:00+01:00,GIGA,GIGANTE SALMON,7.929972171783447,7.929972171783447,7.732216835021973,7.910196781158447,27810
2023-01-13 00:00:00+01:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.653116226196289,7.771768093109131,9556
2023-01-16 00:00:00+01:00,GIGA,GIGANTE SALMON,7.870645999908447,7.870645999908447,7.672891139984131,7.712441921234131,2872
2023-01-17 00:00:00+01:00,GIGA,GIGANTE SALMON,7.653116226196289,7.732216835021973,7.653116226196289,7.732216835021973,21693
2023-01-18 00:00:00+01:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.791543960571289,7.850870132446289,27785
2023-01-19 00:00:00+01:00,GIGA,GIGANTE SALMON,7.890420913696289,8.048624992370605,7.811318874359131,7.811318874359131,38863
2023-01-20 00:00:00+01:00,GIGA,GIGANTE SALMON,7.989298820495605,8.009074211120605,7.929972171783447,8.009074211120605,3731
2023-01-23 00:00:00+01:00,GIGA,GIGANTE SALMON,8.009074211120605,8.206829071044922,7.949748039245605,8.187053680419922,16874
2023-01-24 00:00:00+01:00,GIGA,GIGANTE SALMON,8.147502899169922,8.147502899169922,8.127726554870605,8.127726554870605,6794
2023-01-25 00:00:00+01:00,GIGA,GIGANTE SALMON,8.147502899169922,8.147502899169922,8.127726554870605,8.127726554870605,2252
2023-01-26 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,8.147502899169922,8.206829071044922,39637
2023-01-27 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,8.206829071044922,8.206829071044922,2265
2023-01-30 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.404583930969238,8.206829071044922,8.404583930969238,7056
2023-01-31 00:00:00+01:00,GIGA,GIGANTE SALMON,8.404583930969238,8.404583930969238,8.167278289794922,8.404583930969238,6199
2023-02-01 00:00:00+01:00,GIGA,GIGANTE SALMON,8.404583930969238,8.404583930969238,8.206829071044922,8.404583930969238,6720
2023-02-02 00:00:00+01:00,GIGA,GIGANTE SALMON,8.404583930969238,8.404583930969238,8.206829071044922,8.206829071044922,10530
2023-02-03 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,7.949748039245605,8.206829071044922,62699
2023-02-06 00:00:00+01:00,GIGA,GIGANTE SALMON,8.305706977844238,8.305706977844238,8.107952117919922,8.107952117919922,14422
2023-02-07 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,7.989298820495605,8.048624992370605,8777
2023-02-08 00:00:00+01:00,GIGA,GIGANTE SALMON,8.048624992370605,8.048624992370605,7.910196781158447,8.048624992370605,3799
2023-02-09 00:00:00+01:00,GIGA,GIGANTE SALMON,8.088175773620605,8.088175773620605,7.910196781158447,8.048624992370605,7708
