Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,95.0,95.0,92.0,94.6999969482422,25011
2023-08-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,93.1999969482422,93.1999969482422,88.0999984741211,90.0,85011
2023-08-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,86.30000305175781,92.3000030517578,86.30000305175781,92.0,18320
2023-08-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,91.6999969482422,91.6999969482422,88.30000305175781,89.19999694824219,39167
2023-08-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,88.69999694824219,89.5,86.0,88.9000015258789,16751
2023-08-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,90.4000015258789,90.5999984741211,86.69999694824219,87.19999694824219,24478
2023-08-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,8.729999542236328,8.760000228881836,8.529999732971191,8.760000228881836,148493
2023-08-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,8.579999923706055,9.0,8.579999923706055,8.859999656677246,230654
2023-08-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,8.880000114440918,8.9399995803833,8.109999656677246,8.899999618530273,1010062
2023-08-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,8.699999809265137,9.380000114440918,8.430000305175781,9.380000114440918,1452793
2023-08-31 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.300000190734863,9.510000228881836,9.0600004196167,9.5,538003
2023-09-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.220000267028809,9.579999923706056,9.149999618530272,9.350000381469728,405684
2023-09-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,8.899999618530273,9.529999732971191,8.899999618530273,9.449999809265137,774427
2023-09-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.350000381469728,9.520000457763672,9.220000267028809,9.399999618530272,387965
2023-09-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.149999618530272,9.779999732971191,9.149999618530272,9.720000267028809,1007293
2023-09-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.65999984741211,10.0,9.600000381469728,9.75,2814666
2023-09-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.649999618530272,10.31999969482422,9.649999618530272,10.31999969482422,1047133
2023-09-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.380000114440918,10.380000114440918,10.020000457763672,10.199999809265137,273003
2023-09-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.239999771118164,10.399999618530272,10.0,10.100000381469728,1172620
2023-09-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.34000015258789,10.34000015258789,9.890000343322754,9.989999771118164,361105
2023-09-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.899999618530272,11.15999984741211,9.68000030517578,10.81999969482422,2498623
2023-09-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,11.0600004196167,11.220000267028809,10.520000457763672,10.779999732971191,1190312
2023-09-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,11.0,11.0,10.31999969482422,10.68000030517578,533035
2023-09-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.68000030517578,10.68000030517578,10.34000015258789,10.479999542236328,291861
2023-09-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.359999656677246,10.579999923706056,10.34000015258789,10.399999618530272,214827
2023-09-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.4399995803833,10.4399995803833,9.850000381469728,10.100000381469728,359000
2023-09-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.899999618530272,10.100000381469728,9.710000038146973,9.979999542236328,421494
2023-09-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.649999618530272,10.020000457763672,9.5,9.899999618530272,1459612
2023-09-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.8100004196167,10.220000267028809,9.800000190734863,10.079999923706056,350854
2023-09-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.0600004196167,10.15999984741211,9.8100004196167,9.890000343322754,1274692
2023-09-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.899999618530272,9.979999542236328,9.729999542236328,9.899999618530272,472466
2023-09-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,312727
2023-10-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.0,10.359999656677246,9.9399995803833,9.949999809265137,265982
2023-10-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.949999809265137,9.949999809265137,9.579999923706056,9.649999618530272,275063
2023-10-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.579999923706056,9.68000030517578,9.25,9.260000228881836,343757
2023-10-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.260000228881836,9.390000343322754,9.050000190734863,9.300000190734863,880345
2023-10-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.399999618530272,9.550000190734863,9.100000381469728,9.199999809265137,304398
2023-10-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.390000343322754,9.550000190734863,9.260000228881836,9.279999732971191,273894
2023-10-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.270000457763672,9.31999969482422,9.149999618530272,9.199999809265137,367296
2023-10-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.149999618530272,9.31999969482422,9.140000343322754,9.25,620819
2023-10-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.399999618530272,9.630000114440918,9.270000457763672,9.510000228881836,682245
2023-10-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.449999809265137,9.670000076293944,9.390000343322754,9.609999656677246,180437
2023-10-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.59000015258789,9.670000076293944,9.350000381469728,9.619999885559082,338161
2023-10-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.5,9.68000030517578,9.350000381469728,9.65999984741211,268049
2023-10-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.550000190734863,9.600000381469728,9.300000190734863,9.600000381469728,595214
2023-10-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,9.470000267028809,10.600000381469728,9.34000015258789,10.600000381469728,1676060
2023-10-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.539999961853027,10.960000038146973,10.220000267028809,10.65999984741211,2324085
2023-10-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,11.199999809265137,11.199999809265137,10.0600004196167,10.479999542236328,582432
2023-10-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.359999656677246,10.5,10.119999885559082,10.5,352531
2023-10-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.399999618530272,10.5,9.979999542236328,10.5,892283
2023-10-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.0600004196167,10.880000114440918,10.0,10.539999961853027,900124
2023-10-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,10.399999618530272,10.65999984741211,10.220000267028809,10.220000267028809,830038
2023-10-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.279999732971191,10.31999969482422,10.140000343322754,10.239999771118164,272044
2023-10-31 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.079999923706056,10.5,10.039999961853027,10.300000190734863,626136
2023-11-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.260000228881836,10.359999656677246,10.079999923706056,10.239999771118164,185091
2023-11-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.199999809265137,10.260000228881836,10.020000457763672,10.020000457763672,107319
2023-11-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.90999984741211,10.15999984741211,9.899999618530272,10.0,91543
2023-11-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.899999618530272,10.039999961853027,9.670000076293944,9.800000190734863,216223
2023-11-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.670000076293944,9.789999961853027,9.4399995803833,9.600000381469728,196193
2023-11-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.699999809265137,10.079999923706056,9.510000228881836,9.640000343322754,216641
2023-11-09 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.75,9.949999809265137,9.649999618530272,9.859999656677246,151211
2023-11-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.84000015258789,10.079999923706056,9.699999809265137,10.079999923706056,703218
2023-11-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.0,10.0600004196167,9.859999656677246,10.020000457763672,80332
2023-11-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.920000076293944,9.989999771118164,9.739999771118164,9.989999771118164,181215
2023-11-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.880000114440918,10.079999923706056,9.619999885559082,9.619999885559082,96909
2023-11-16 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.800000190734863,9.8100004196167,9.609999656677246,9.75,108157
2023-11-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.609999656677246,10.100000381469728,9.279999732971191,10.100000381469728,1379515
2023-11-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.079999923706056,10.140000343322754,9.760000228881836,9.920000076293944,624175
2023-11-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.81999969482422,9.949999809265137,9.550000190734863,9.720000267028809,251072
2023-11-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.829999923706056,9.899999618530272,9.40999984741211,9.800000190734863,636057
2023-11-23 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.84000015258789,9.880000114440918,9.510000228881836,9.699999809265137,139720
2023-11-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.699999809265137,10.199999809265137,9.520000457763672,10.199999809265137,643781
2023-11-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.100000381469728,10.100000381469728,9.890000343322754,10.079999923706056,247586
2023-11-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,10.0,10.0,8.619999885559082,8.899999618530273,3741537
2023-11-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.75,9.0,8.229999542236328,9.0,2021451
2023-11-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.600000381469727,9.100000381469728,8.600000381469727,8.899999618530273,722917
2023-12-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,9.149999618530272,9.149999618530272,8.380000114440918,8.680000305175781,540560
2023-12-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.640000343322754,8.640000343322754,8.319999694824219,8.329999923706055,348278
2023-12-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.34000015258789,8.460000038146973,8.0600004196167,8.0600004196167,112991
2023-12-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.229999542236328,8.239999771118164,7.630000114440918,7.800000190734863,1000228
2023-12-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.800000190734863,7.900000095367432,7.559999942779541,7.860000133514404,568193
2023-12-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.639999866485596,8.0,7.639999866485596,7.909999847412109,494629
2023-12-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.840000152587891,7.849999904632568,7.590000152587891,7.619999885559082,402943
2023-12-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.909999847412109,7.989999771118164,7.519999980926514,7.559999942779541,723751
2023-12-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.559999942779541,7.570000171661377,7.039999961853027,7.300000190734863,2015258
2023-12-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.110000133514404,7.559999942779541,7.110000133514404,7.369999885559082,454157
2023-12-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,304582
2023-12-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.519999980926514,7.599999904632568,7.25,7.340000152587891,546946
2023-12-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.380000114440918,7.380000114440918,7.210000038146973,7.25,420401
2023-12-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.110000133514404,7.420000076293945,7.099999904632568,7.400000095367432,1065546
2023-12-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.409999847412109,7.409999847412109,7.190000057220459,7.320000171661377,481118
2023-12-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.300000190734863,8.300000190734863,7.300000190734863,8.300000190734863,2523549
2023-12-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.0,8.350000381469727,7.960000038146973,8.300000190734863,1350156
2023-12-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.289999961853027,8.369999885559082,8.0600004196167,8.329999923706055,512764
2023-12-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.40999984741211,8.680000305175781,8.220000267028809,8.470000267028809,1200475
2024-01-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.470000267028809,8.699999809265137,8.460000038146973,8.510000228881836,470498
2024-01-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.640000343322754,8.640000343322754,8.050000190734863,8.4399995803833,1231715
2024-01-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.369999885559082,8.399999618530273,8.180000305175781,8.390000343322754,651025
2024-01-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.350000381469727,8.449999809265137,7.920000076293945,8.199999809265137,1126677
2024-01-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.119999885559082,8.199999809265137,8.0,8.0,220188
2024-01-09 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,8.239999771118164,8.239999771118164,7.820000171661377,7.900000095367432,446796
2024-01-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.889999866485596,7.960000038146973,7.75,7.840000152587891,255166
2024-01-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.960000038146973,7.960000038146973,7.119999885559082,7.210000038146973,1384857
2024-01-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.179999828338623,7.5,7.179999828338623,7.449999809265137,1302214
2024-01-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.28000020980835,7.360000133514404,7.159999847412109,7.159999847412109,1382724
2024-01-16 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.130000114440918,7.400000095367432,7.0,7.159999847412109,258823
2024-01-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.150000095367432,7.340000152587891,7.010000228881836,7.190000057220459,193918
2024-01-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.150000095367432,7.230000019073486,6.900000095367432,7.050000190734863,226488
2024-01-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.800000190734863,7.099999904632568,6.769999980926514,7.099999904632568,296172
2024-01-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.099999904632568,7.159999847412109,6.800000190734863,7.159999847412109,418206
2024-01-23 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.150000095367432,7.260000228881836,6.96999979019165,7.25,502128
2024-01-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.489999771118164,7.489999771118164,7.139999866485596,7.300000190734863,94780
2024-01-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.360000133514404,7.519999980926514,7.340000152587891,7.46999979019165,372742
2024-01-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.800000190734863,7.800000190734863,7.199999809265137,7.380000114440918,120035
2024-01-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.260000228881836,7.5,7.170000076293945,7.420000076293945,383859
2024-01-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.46999979019165,7.46999979019165,7.010000228881836,7.21999979019165,1241149
2024-01-31 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.0,7.389999866485596,7.0,7.309999942779541,1947447
2024-02-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.21999979019165,7.230000019073486,7.119999885559082,7.199999809265137,398088
2024-02-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.25,7.300000190734863,6.96999979019165,6.96999979019165,652903
2024-02-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.199999809265137,7.199999809265137,6.889999866485596,6.909999847412109,350487
2024-02-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.230000019073486,7.230000019073486,6.849999904632568,6.880000114440918,315834
2024-02-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.0,7.050000190734863,6.849999904632568,6.889999866485596,193600
2024-02-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.170000076293945,7.170000076293945,6.809999942779541,7.079999923706055,453039
2024-02-09 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.820000171661377,7.119999885559082,6.789999961853027,7.0,860126
2024-02-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.199999809265137,7.199999809265137,6.699999809265137,6.739999771118164,809501
2024-02-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.71999979019165,6.940000057220459,6.639999866485596,6.800000190734863,374375
2024-02-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.840000152587891,6.840000152587891,6.679999828338623,6.710000038146973,153177
2024-02-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.909999847412109,6.909999847412109,6.619999885559082,6.690000057220459,348048
2024-02-16 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.0,7.059999942779541,6.670000076293945,6.670000076293945,263297
2024-02-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.96999979019165,7.5,6.96999979019165,7.199999809265137,1158605
2024-02-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.199999809265137,7.239999771118164,7.070000171661377,7.099999904632568,252275
2024-02-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.199999809265137,7.199999809265137,6.880000114440918,7.110000133514404,367747
2024-02-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.179999828338623,7.199999809265137,7.039999961853027,7.050000190734863,877312
2024-02-23 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.179999828338623,7.199999809265137,6.849999904632568,7.190000057220459,778173
2024-02-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.099999904632568,7.429999828338623,6.989999771118164,7.139999866485596,1416903
2024-02-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.199999809265137,7.199999809265137,6.949999809265137,7.099999904632568,824742
2024-02-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.079999923706055,7.079999923706055,6.849999904632568,6.989999771118164,2566565
2024-02-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.949999809265137,7.0,6.820000171661377,7.0,578469
2024-03-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.0,7.099999904632568,6.949999809265137,6.949999809265137,100316
2024-03-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.0,7.110000133514404,6.760000228881836,6.900000095367432,447405
2024-03-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.920000076293945,7.070000171661377,6.920000076293945,7.019999980926514,311460
2024-03-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,7.079999923706055,7.090000152587891,6.880000114440918,6.909999847412109,151326
2024-03-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.989999771118164,7.0,6.710000038146973,6.789999961853027,626815
2024-03-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.800000190734863,6.809999942779541,6.650000095367432,6.699999809265137,454133
2024-03-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.650000095367432,6.769999980926514,6.650000095367432,6.699999809265137,80699
2024-03-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.78000020980835,6.78000020980835,6.599999904632568,6.599999904632568,174797
2024-03-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.610000133514404,6.670000076293945,6.480000019073486,6.5,600375
2024-03-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,499408
2024-03-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.0,6.909999847412109,6.0,6.400000095367432,1930500
2024-03-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.5,6.550000190734863,6.25,6.25,500691
2024-03-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.380000114440918,6.380000114440918,6.090000152587891,6.090000152587891,536340
2024-03-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.070000171661377,6.360000133514404,6.0,6.119999885559082,252599
2024-03-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.099999904632568,6.170000076293945,5.880000114440918,5.940000057220459,1197884
2024-03-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.119999885559082,6.119999885559082,5.940000057220459,6.050000190734863,1301894
2024-03-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.110000133514404,6.199999809265137,5.960000038146973,6.199999809265137,1483271
2024-03-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.110000133514404,6.170000076293945,6.019999980926514,6.119999885559082,689929
2024-03-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,6.699999809265137,6.920000076293945,6.579999923706055,6.630000114440918,2182656
2024-04-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.809999942779541,6.900000095367432,6.590000152587891,6.630000114440918,1612868
2024-04-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.519999980926514,6.809999942779541,6.519999980926514,6.78000020980835,947851
2024-04-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.78000020980835,6.789999961853027,6.599999904632568,6.630000114440918,341880
2024-04-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.650000095367432,6.71999979019165,6.579999923706055,6.71999979019165,150425
2024-04-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.71999979019165,6.760000228881836,6.599999904632568,6.599999904632568,98522
2024-04-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.650000095367432,6.690000057220459,6.599999904632568,6.690000057220459,216445
2024-04-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.769999980926514,6.820000171661377,6.599999904632568,6.71999979019165,181678
2024-04-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.199999809265137,6.400000095367432,6.110000133514404,6.329999923706055,52412520
2024-04-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.269999980926514,6.940000057220459,6.119999885559082,6.650000095367432,2433079
2024-04-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.519999980926514,6.53000020980835,6.309999942779541,6.400000095367432,476891
2024-04-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.460000038146973,6.460000038146973,6.300000190734863,6.309999942779541,512526
2024-04-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.400000095367432,6.400000095367432,6.239999771118164,6.289999961853027,253593
2024-04-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.25,6.269999980926514,6.130000114440918,6.150000095367432,437256
2024-04-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.139999866485596,6.190000057220459,6.050000190734863,6.099999904632568,638918
2024-04-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.099999904632568,6.159999847412109,6.070000171661377,6.090000152587891,565730
2024-04-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.210000038146973,6.21999979019165,6.050000190734863,6.090000152587891,635392
2024-04-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.150000095367432,6.5,6.039999961853027,6.5,1008495
2024-04-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.489999771118164,6.5,6.150000095367432,6.400000095367432,1149766
2024-04-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.349999904632568,6.489999771118164,6.159999847412109,6.420000076293945,1036550
2024-04-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.199999809265137,6.5,6.199999809265137,6.300000190734863,432328
2024-04-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.21999979019165,6.260000228881836,5.960000038146973,6.130000114440918,1832032
2024-05-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.099999904632568,6.099999904632568,5.900000095367432,5.960000038146973,800820
2024-05-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.920000076293945,5.989999771118164,5.599999904632568,5.679999828338623,1321530
2024-05-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.829999923706055,5.869999885559082,5.659999847412109,5.829999923706055,552831
2024-05-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.849999904632568,6.0,5.849999904632568,5.929999828338623,474975
2024-05-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.0,6.0,5.920000076293945,5.920000076293945,41351
2024-05-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,6.21999979019165,6.21999979019165,5.400000095367432,5.800000190734863,2327266
2024-05-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.820000171661377,5.960000038146973,5.690000057220459,5.820000171661377,855273
2024-05-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.909999847412109,5.940000057220459,5.840000152587891,5.929999828338623,117617
2024-05-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.869999885559082,5.920000076293945,5.579999923706055,5.630000114440918,1331980
2024-05-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.5,5.829999923706055,5.5,5.739999771118164,374136
2024-05-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.900000095367432,5.900000095367432,5.449999809265137,5.5,1024920
2024-05-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.5,5.5,4.610000133514404,4.800000190734863,3372064
2024-05-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.795000076293945,4.795000076293945,4.534999847412109,4.605000019073486,726156
2024-05-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.599999904632568,4.670000076293945,4.204999923706055,4.5,1964945
2024-05-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.400000095367432,4.590000152587891,4.34499979019165,4.380000114440918,1076997
2024-05-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.304999828338623,4.534999847412109,4.304999828338623,4.460000038146973,611375
2024-05-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.445000171661377,4.449999809265137,4.065000057220459,4.275000095367432,3270255
2024-05-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.199999809265137,4.579999923706055,4.199999809265137,4.559999942779541,1951823
2024-05-31 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.599999904632568,4.599999904632568,4.389999866485596,4.429999828338623,1256962
2024-06-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.360000133514404,4.519999980926514,4.360000133514404,4.400000095367432,224913
2024-06-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.360000133514404,4.429999828338623,4.260000228881836,4.300000190734863,1265927
2024-06-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.420000076293945,4.420000076293945,4.090000152587891,4.304999828338623,376019
