Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.295000076293945,24.5,23.5049991607666,24.4950008392334,22422
2022-03-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.55500030517578,24.5,23.38500022888184,24.395000457763672,614793
2022-04-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.5,24.89999961853028,24.5,24.5,90624
2022-04-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.39999961853028,24.89999961853028,24.0,24.89999961853028,133660
2022-04-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,25.0,24.0,24.0,10540
2022-04-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,24.0,23.0,24.0,223
2022-04-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,22.799999237060547,22.799999237060547,1506
2022-04-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.5,24.0,24.5,217
2022-04-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.5,26.200000762939453,21.299999237060547,24.5,27464
2022-04-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,26.299999237060547,24.200000762939453,25.0,32408
2022-04-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.5,26.0,25.0,25.0,4703
2022-04-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.0,26.0,23.700000762939453,24.5,49694
2022-04-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.200000762939453,25.799999237060547,25.200000762939453,25.600000381469727,6300
2022-04-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.700000762939453,26.600000381469727,25.0,25.39999961853028,8626
2022-04-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.5,24.700000762939453,24.0,24.700000762939453,54685
2022-04-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,23.0,24.39999961853028,7621
2022-04-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.799999237060547,22.5,23.0,69133
2022-04-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.5,21.799999237060547,22.39999961853028,32390
2022-04-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.39999961853028,21.5,19.0,20.799999237060547,21496
2022-04-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.5,22.0,20.0,21.799999237060547,89767
2022-05-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,20.89999961853028,19.049999237060547,19.39999961853028,97836
2022-05-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.049999237060547,18.549999237060547,17.0,17.5,137192
2022-05-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.049999237060547,18.100000381469727,16.049999237060547,17.5,75857
2022-05-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.0,18.0,16.450000762939453,16.950000762939453,41919
2022-05-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.850000381469727,19.350000381469727,16.850000381469727,18.39999961853028,26404
2022-05-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,21373
2022-05-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.049999237060547,17.299999237060547,16.100000381469727,16.700000762939453,27023
2022-05-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.149999618530273,18.049999237060547,16.549999237060547,18.0,8957
2022-05-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.049999237060547,17.200000762939453,15.199999809265137,16.100000381469727,57900
2022-05-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.0,18.89999961853028,17.0,18.450000762939453,11941
2022-05-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.100000381469727,19.5,17.0,19.5,2506
2022-05-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.700000762939453,19.700000762939453,18.0,19.5,747
2022-05-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,19.0,19.0,1176
2022-05-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.0,19.0,19.0,19.0,150125
2022-05-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.5,19.5,18.5,19.5,9211
2022-05-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.5,18.600000381469727,18.5,18.600000381469727,16062
2022-05-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.600000381469727,18.799999237060547,18.5,18.5,54587
2022-05-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.600000381469727,19.0,18.600000381469727,19.0,183077
2022-05-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.049999237060547,21.0,19.049999237060547,21.0,11766
2022-05-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.5,22.0,21.5,22.0,2008
2022-06-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,21.100000381469727,21.100000381469727,52
2022-06-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,23.299999237060547,20.100000381469727,21.0,17264
2022-06-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,19.049999237060547,21.0,11421
2022-06-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.100000381469727,23.0,22.100000381469727,23.0,556
2022-06-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.799999237060547,21.0,19.950000762939453,20.0,36442
2022-06-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,11782
2022-06-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.5,20.0,21.0,34095
2022-06-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,0
2022-06-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,18.89999961853028,19.5,3988
2022-06-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.0,20.0,18.0,19.0,46360
2022-06-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.5,25.100000381469727,20.5,24.0,158832
2022-06-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.299999237060547,24.0,24.299999237060547,2003
2022-06-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,135
2022-06-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,15
2022-06-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.799999237060547,23.700000762939453,23.700000762939453,69
2022-06-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.5,21.0,22.5,7135
2022-06-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.700000762939453,21.700000762939453,21.0,21.0,2467
2022-06-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,22.39999961853028,21.299999237060547,22.299999237060547,565
2022-06-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-06-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,163
2022-06-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,23.5,22.700000762939453,22.700000762939453,6841
2022-07-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2022-07-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,21.0,21.0,338
2022-07-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.39999961853028,23.0,18.39999961853028,23.0,2368
2022-07-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.200000762939453,22.799999237060547,21.0,21.299999237060547,6334
2022-07-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2022-07-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2022-07-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2022-07-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,23.0,23.0,42
2022-07-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,80
2022-07-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2022-07-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,22.0,22.0,2200
2022-07-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.5,22.100000381469727,20.5,22.0,4404
2022-07-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,22.0,22.0,0
2022-07-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.799999237060547,21.0,19.5,20.200000762939453,38607
2022-07-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.799999237060547,21.200000762939453,20.200000762939453,21.100000381469727,2996
2022-07-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.5,22.5,22.5,22.5,1
2022-07-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.5,22.5,22.39999961853028,22.39999961853028,116
2022-07-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.600000381469727,19.549999237060547,20.600000381469727,4168
2022-07-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-07-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.200000762939453,21.200000762939453,20.100000381469727,21.0,3806
2022-07-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,23.0,23.200000762939453,1000
2022-08-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200
2022-08-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,2077
2022-08-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.700000762939453,21.89999961853028,20.0,20.299999237060547,115833
2022-08-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.100000381469727,22.100000381469727,20.299999237060547,21.100000381469727,9518
2022-08-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500
2022-08-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.100000381469727,23.100000381469727,22.600000381469727,23.0,2637
2022-08-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.799999237060547,22.799999237060547,20.299999237060547,21.700000762939453,8330
2022-08-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,700
2022-08-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.100000381469727,24.299999237060547,21.200000762939453,21.700000762939453,8610
2022-08-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,615
2022-08-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,21.299999237060547,18.950000762939453,21.299999237060547,6664
2022-08-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.89999961853028,20.0,21.89999961853028,11581
2022-08-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,22.100000381469727,19.350000381469727,22.0,5620
2022-08-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,313
2022-08-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.89999961853028,20.0,20.0,17460
2022-08-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.600000381469727,21.600000381469727,20.0,20.0,4503
2022-08-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.0,19.0,19.0,19.0,300
2022-08-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,22.0,18.200000762939453,20.0,52336
2022-08-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,24.89999961853028,19.799999237060547,19.799999237060547,10405
2022-08-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,493
2022-08-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,20.0,20.100000381469727,6828
2022-08-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.5,20.799999237060547,19.799999237060547,20.39999961853028,33781
2022-08-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,21.299999237060547,22.0,3004
2022-09-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.200000762939453,20.200000762939453,20.0,20.100000381469727,3137
2022-09-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,9234
2022-09-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,20.0,20.0,46910
2022-09-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.5,20.0,19.5,19.5,6475
2022-09-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.299999237060547,19.950000762939453,20.299999237060547,3320
2022-09-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-09-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-09-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.600000381469727,20.0,19.600000381469727,20.0,711
2022-09-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,0
2022-09-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,0
2022-09-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.5,19.5,19.5,19.5,6211
2022-09-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.5,19.5,19.5,19.5,0
2022-09-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.5,19.5,19.5,19.5,0
2022-09-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,20.200000762939453,21.0,8257
2022-09-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,0
2022-09-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,19.0,20.0,40143
2022-09-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,21.299999237060547,20.0,20.0,115857
2022-09-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,874
2022-09-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.0,19.0,19.0,19.0,125626
2022-09-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.049999237060547,19.0,16.200000762939453,19.0,5439
2022-09-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.25,19.5,18.5,18.5,18870
2022-09-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,20.299999237060547,18.5,20.0,41585
2022-10-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.450000762939453,19.450000762939453,18.0,18.0,1983
2022-10-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.450000762939453,19.89999961853028,19.0,19.0,6334
2022-10-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,21.0,18.5,18.549999237060547,13786
2022-10-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.549999237060547,18.549999237060547,18.0,18.049999237060547,5988
2022-10-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,16.5,18.0,16.5,18.0,135
2022-10-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.0,18.0,18.0,18.0,0
2022-10-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.799999237060547,20.0,16.899999618530273,16.899999618530273,4982
2022-10-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,5435
2022-10-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.350000381469727,18.5,15.199999809265137,16.5,282186
2022-10-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,15.75,17.5,15.75,16.75,9465
2022-10-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.049999237060547,18.700000762939453,17.799999237060547,18.100000381469727,13248
2022-10-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.25,17.549999237060547,17.25,17.549999237060547,908
2022-10-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,16.0,17.0,15.5,17.0,120965
2022-10-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,16.200000762939453,17.0,16.200000762939453,16.25,1623
2022-10-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,18.5,18.5,16.549999237060547,16.549999237060547,1297
2022-10-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.049999237060547,17.350000381469727,17.0,17.350000381469727,19451
2022-10-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.649999618530273,17.700000762939453,17.350000381469727,17.350000381469727,17920
2022-10-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.200000762939453,17.75,17.200000762939453,17.75,1501
2022-10-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.5,17.5,17.5,17.5,253
2022-10-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,17.549999237060547,18.0,17.5,17.5,2319
2022-10-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.549999237060547,18.600000381469727,17.0,18.600000381469727,22359
2022-11-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.5,17.5,17.5,17.5,4
2022-11-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.25,17.25,17.0,17.0,161043
2022-11-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.0,17.5,17.0,17.0,21955
2022-11-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.5,17.5,17.5,17.5,8509
2022-11-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.0,18.799999237060547,17.0,18.799999237060547,506
2022-11-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,331
2022-11-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.5,17.5,17.5,17.5,1
2022-11-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.5,17.5,17.5,17.5,0
2022-11-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2022-11-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.799999237060547,17.799999237060547,17.5,17.5,550
2022-11-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,17.0,17.0,17.0,17.0,2500
2022-11-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,18.5,19.0,18.5,19.0,59516
2022-11-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.64999961853028,21.100000381469727,19.25,21.0,33373
2022-11-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,134
2022-11-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,245
2022-11-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.89999961853028,22.600000381469727,20.89999961853028,22.0,10014
2022-11-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,236
2022-11-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,21.0,20.100000381469727,21.0,19490
2022-11-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.5,21.0,21.5,10250
2022-11-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.100000381469727,20.89999961853028,21.0,117629
2022-11-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.39999961853028,21.0,21.39999961853028,729
2022-11-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,22.0,21.0,22.0,18560
2022-12-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,20.100000381469727,20.100000381469727,22555
2022-12-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.5,21.299999237060547,20.0,20.0,48280
2022-12-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,20.600000381469727,19.950000762939453,20.0,18020
2022-12-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,20.100000381469727,20.100000381469727,14943
2022-12-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.5,19.89999961853028,20.5,4623
2022-12-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,21.0,19.950000762939453,21.0,23548
2022-12-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,0
2022-12-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.39999961853028,21.0,21.0,5073
2022-12-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.89999961853028,22.600000381469727,20.600000381469727,20.600000381469727,5468
2022-12-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-12-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2022-12-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,20.0,20.0,6644
2022-12-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,0
2022-12-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,31458
2022-12-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,500
2022-12-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-12-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-12-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400
2022-12-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,570
2022-12-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2045
2022-12-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.5,22.200000762939453,20.5,22.200000762939453,14051
2023-01-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-01-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1804
2023-01-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-01-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,1000
2023-01-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.0,20.0,40000
2023-01-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,20.200000762939453,20.200000762939453,391
2023-01-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,22.0,21.700000762939453,22.0,3957
2023-01-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,22.0,22.0,4180
2023-01-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.700000762939453,22.0,21.700000762939453,22.0,2046
2023-01-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,3628
2023-01-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.200000762939453,21.700000762939453,21.200000762939453,21.39999961853028,3427
2023-01-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,4087
2023-01-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1222
2023-01-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000
2023-01-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.5,21.5,20.100000381469727,20.100000381469727,12488
2023-01-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-01-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.100000381469727,21.0,21.100000381469727,5071
2023-01-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-01-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,8500
2023-01-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,3561
2023-01-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.89999961853028,20.299999237060547,19.89999961853028,20.299999237060547,5032
2023-01-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.799999237060547,22.5,19.799999237060547,21.39999961853028,10063
