Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.7100000381469727,3.0,2.7100000381469727,2.819999933242798,156464
2018-05-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.940000057220459,2.940000057220459,2.7699999809265137,2.819999933242798,67467
2018-05-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,112114
2018-05-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.930000066757202,3.0999999046325684,2.740000009536743,3.0899999141693115,410414
2018-05-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0899999141693115,3.150000095367432,2.900000095367432,3.0799999237060547,151172
2018-05-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.130000114440918,3.130000114440918,3.009999990463257,3.0999999046325684,155042
2018-05-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.119999885559082,3.25,2.950000047683716,3.0999999046325684,248002
2018-05-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.25,3.400000095367432,3.200000047683716,3.299999952316284,318953
2018-05-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.299999952316284,3.5999999046325684,3.240000009536743,3.569999933242798,662602
2018-05-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.5899999141693115,3.849999904632568,3.5199999809265137,3.670000076293945,637223
2018-05-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.190000057220459,3.4800000190734863,3.0999999046325684,3.299999952316284,894288
2018-05-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.490000009536743,3.799999952316284,3.299999952316284,3.759999990463257,785622
2018-05-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.809999942779541,3.809999942779541,3.400000095367432,3.5999999046325684,169948
2018-05-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.5999999046325684,3.690000057220459,3.470000028610229,3.640000104904175,119889
2018-05-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.5999999046325684,3.619999885559082,3.319999933242798,3.369999885559082,123480
2018-05-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.3499999046325684,3.359999895095825,3.0999999046325684,3.1600000858306885,166867
2018-05-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.319999933242798,3.319999933242798,3.1600000858306885,3.259999990463257,53090
2018-05-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.259999990463257,3.4800000190734863,3.259999990463257,3.400000095367432,211807
2018-05-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.4200000762939453,3.4600000381469727,3.25,3.3499999046325684,100226
2018-06-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.2300000190734863,3.450000047683716,3.1600000858306885,3.3499999046325684,84915
2018-06-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.3499999046325684,3.440000057220459,3.259999990463257,3.3299999237060547,42025
2018-06-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.390000104904175,3.390000104904175,3.240000009536743,3.299999952316284,75458
2018-06-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.240000009536743,3.359999895095825,3.119999885559082,3.289999961853028,112099
2018-06-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8399999141693115,3.299999952316284,2.8399999141693115,3.1700000762939453,136826
2018-06-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.1700000762939453,3.3499999046325684,3.0,3.299999952316284,280194
2018-06-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.2100000381469727,3.3499999046325684,3.039999961853028,3.289999961853028,141211
2018-06-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.299999952316284,3.3299999237060547,3.0799999237060547,3.299999952316284,39821
2018-06-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.299999952316284,3.299999952316284,3.109999895095825,3.299999952316284,93737
2018-06-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.25,3.2799999713897705,3.2300000190734863,3.2799999713897705,22577
2018-06-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.200000047683716,53570
2018-06-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,45413
2018-06-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.140000104904175,3.400000095367432,3.059999942779541,3.319999933242798,305457
2018-06-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.25,3.319999933242798,3.200000047683716,3.319999933242798,65447
2018-06-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.5,3.5,3.049999952316284,3.150000095367432,129023
2018-06-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.150000095367432,3.380000114440918,3.150000095367432,3.380000114440918,67675
2018-06-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.380000114440918,3.4600000381469727,3.3499999046325684,3.359999895095825,76372
2018-06-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.369999885559082,3.4200000762939453,3.259999990463257,3.299999952316284,21294
2018-06-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,51321
2018-06-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.299999952316284,3.4100000858306885,3.140000104904175,3.4100000858306885,106744
2018-06-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.4100000858306885,3.450000047683716,3.299999952316284,3.400000095367432,172104
2018-07-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,33485
2018-07-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.390000104904175,3.390000104904175,3.150000095367432,3.200000047683716,57781
2018-07-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,41907
2018-07-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.359999895095825,3.359999895095825,3.049999952316284,3.0999999046325684,291299
2018-07-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0999999046325684,142757
2018-07-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.109999895095825,3.289999961853028,3.0999999046325684,3.25,59846
2018-07-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.200000047683716,3.25,3.0999999046325684,3.190000057220459,58029
2018-07-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,13987
2018-07-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.119999885559082,3.150000095367432,3.0199999809265137,3.140000104904175,98597
2018-07-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.140000104904175,3.150000095367432,3.0199999809265137,3.130000114440918,31582
2018-07-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0,3.0999999046325684,3.0,3.0999999046325684,1684
2018-07-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.140000104904175,47599
2018-07-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,19206
2018-07-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.059999942779541,3.109999895095825,2.900000095367432,3.049999952316284,124646
2018-07-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.109999895095825,3.1600000858306885,3.059999942779541,3.119999885559082,32037
2018-07-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.140000104904175,3.140000104904175,2.9600000381469727,3.109999895095825,34036
2018-07-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.109999895095825,3.119999885559082,2.9800000190734863,3.0899999141693115,35305
2018-07-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.119999885559082,3.119999885559082,3.009999990463257,3.0899999141693115,11382
2018-07-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0899999141693115,3.0899999141693115,2.900000095367432,3.0,303323
2018-07-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0,3.069999933242798,2.930000066757202,3.0,27711
2018-07-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0,3.0799999237060547,2.950000047683716,3.059999942779541,19078
2018-07-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.930000066757202,3.049999952316284,2.930000066757202,2.940000057220459,12836
2018-08-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0,3.0,2.940000057220459,2.990000009536743,54328
2018-08-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.990000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,105071
2018-08-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,44739
2018-08-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9100000858306885,3.0,2.9100000858306885,2.9800000190734863,54015
2018-08-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9800000190734863,2.990000009536743,2.9200000762939453,2.940000057220459,67138
2018-08-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0999999046325684,227077
2018-08-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0999999046325684,3.0999999046325684,2.950000047683716,3.069999933242798,42795
2018-08-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.950000047683716,3.0,2.930000066757202,3.0,21737
2018-08-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.059999942779541,3.059999942779541,2.950000047683716,3.039999961853028,650
2018-08-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.930000066757202,3.0,2.8299999237060547,2.8299999237060547,23079
2018-08-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8299999237060547,3.0,2.8299999237060547,2.990000009536743,46732
2018-08-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.990000009536743,2.990000009536743,2.8299999237060547,2.940000057220459,1975
2018-08-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0,3.0,2.8299999237060547,2.8299999237060547,42842
2018-08-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8399999141693115,2.900000095367432,2.8299999237060547,2.8299999237060547,72626
2018-08-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8399999141693115,2.869999885559082,2.789999961853028,2.8499999046325684,42200
2018-08-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8499999046325684,2.8499999046325684,2.690000057220459,2.700000047683716,79103
2018-08-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.7100000381469727,2.869999885559082,2.700000047683716,2.7100000381469727,94026
2018-08-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7100000381469727,18454
2018-08-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.7100000381469727,2.799999952316284,2.7100000381469727,2.720000028610229,29783
2018-08-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.690000057220459,2.789999961853028,2.690000057220459,2.690000057220459,102016
2018-08-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.7300000190734863,113850
2018-08-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.619999885559082,2.650000095367432,2.549999952316284,2.549999952316284,65778
2018-08-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.5799999237060547,2.650000095367432,2.549999952316284,2.650000095367432,34583
2018-09-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.650000095367432,2.650000095367432,2.5999999046325684,2.630000114440918,3800
2018-09-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,27980
2018-09-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.569999933242798,2.700000047683716,2.5,2.5999999046325684,38300
2018-09-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,7911
2018-09-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.490000009536743,2.5899999141693115,2.470000028610229,2.539999961853028,40023
2018-09-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.539999961853028,2.5899999141693115,2.539999961853028,2.5799999237060547,16580
2018-09-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,20655
2018-09-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.5,2.619999885559082,2.5,2.5799999237060547,35207
2018-09-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.5299999713897705,2.650000095367432,2.5299999713897705,2.5299999713897705,3978
2018-09-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.680000066757202,2.809999942779541,2.509999990463257,2.6600000858306885,13089
2018-09-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,57034
2018-09-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.609999895095825,2.609999895095825,2.5,2.5999999046325684,10000
2018-09-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.549999952316284,2.640000104904175,2.5,2.5899999141693115,38873
2018-09-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.700000047683716,2.700000047683716,2.509999990463257,2.630000114440918,22733
2018-09-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.539999961853028,2.630000114440918,2.539999961853028,2.630000114440918,20979
2018-09-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.609999895095825,2.759999990463257,2.569999933242798,2.740000009536743,59078
2018-09-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.7300000190734863,2.8399999141693115,2.650000095367432,2.799999952316284,135914
2018-09-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.799999952316284,2.799999952316284,2.7100000381469727,2.7300000190734863,125799
2018-09-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.869999885559082,2.869999885559082,2.700000047683716,2.799999952316284,108806
2018-09-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.799999952316284,2.8399999141693115,2.690000057220459,2.759999990463257,130099
2018-10-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,28526
2018-10-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.690000057220459,2.799999952316284,2.690000057220459,2.789999961853028,37675
2018-10-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.7100000381469727,2.720000028610229,2.690000057220459,2.700000047683716,34544
2018-10-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,11481
2018-10-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.690000057220459,2.7300000190734863,2.619999885559082,2.619999885559082,114894
2018-10-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,25125
2018-10-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,14033
2018-10-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.5999999046325684,2.640000104904175,2.5899999141693115,2.640000104904175,11043
2018-10-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.630000114440918,2.630000114440918,2.4100000858306885,2.5,57079
2018-10-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.4600000381469727,2.569999933242798,2.4600000381469727,2.4600000381469727,14720
2018-10-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.450000047683716,2.700000047683716,2.200000047683716,2.299999952316284,71038
2018-10-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.3299999237060547,2.3299999237060547,2.0,2.200000047683716,363934
2018-10-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.190000057220459,2.200000047683716,2.069999933242798,2.200000047683716,473251
2018-10-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,12354
2018-10-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.359999895095825,2.470000028610229,2.2100000381469727,2.359999895095825,310815
2018-10-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.4100000858306885,2.4100000858306885,2.25,2.3399999141693115,45474
2018-10-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.25,2.25,2.0,2.180000066757202,190602
2018-10-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.0,2.150000095367432,2.0,2.119999885559082,55834
2018-10-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,94771
2018-10-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.0999999046325684,2.309999942779541,2.049999952316284,2.150000095367432,165641
2018-10-29 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.2100000381469727,2.299999952316284,2.0999999046325684,2.289999961853028,27249
2018-10-30 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.359999895095825,2.359999895095825,2.150000095367432,2.2699999809265137,20755
2018-10-31 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.220000028610229,2.25,2.0999999046325684,2.25,34844
2018-11-01 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,88878
2018-11-02 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.119999885559082,2.119999885559082,2.0,2.0999999046325684,61199
2018-11-05 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,22493
2018-11-06 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0999999046325684,2.109999895095825,2.0,2.0999999046325684,62400
2018-11-07 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,75413
2018-11-08 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0899999141693115,14109
2018-11-09 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0199999809265137,2.049999952316284,2.009999990463257,2.049999952316284,22605
2018-11-12 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.150000095367432,2.150000095367432,2.0199999809265137,2.0899999141693115,148318
2018-11-13 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.039999961853028,2.0899999141693115,2.009999990463257,2.0199999809265137,11484
2018-11-14 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,38144
2018-11-15 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,8731
2018-11-16 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,2.0,2.0,1.899999976158142,1.899999976158142,96664
2018-11-19 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.899999976158142,1.975000023841858,1.899999976158142,1.9299999475479128,11588
2018-11-20 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,13738
2018-11-21 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7350000143051147,36810
2018-11-22 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.7599999904632568,1.8949999809265137,1.75,1.75,16980
2018-11-23 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,20620
2018-11-26 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,29234
2018-11-27 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.625,1.625,1.5499999523162842,1.5499999523162842,2300
2018-11-28 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5399999618530271,1.5700000524520874,1.409999966621399,1.5499999523162842,22292
2018-11-29 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5449999570846558,1.7799999713897705,1.5449999570846558,1.7799999713897705,46713
2018-11-30 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.7799999713897705,1.7799999713897705,1.75,1.75,2014
2018-12-03 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,56804
2018-12-04 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.6950000524520874,1.7000000476837158,1.6549999713897705,1.6799999475479126,25373
2018-12-05 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,22621
2018-12-06 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.600000023841858,1.600000023841858,1.4299999475479126,1.4299999475479126,49495
2018-12-07 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,32875
2018-12-10 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5,1.600000023841858,1.309999942779541,1.399999976158142,57898
2018-12-11 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.350000023841858,1.6449999809265137,1.2999999523162842,1.5,42736
2018-12-12 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.6399999856948853,1.7000000476837158,1.6050000190734863,1.659999966621399,56710
2018-12-13 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.659999966621399,1.659999966621399,1.5049999952316284,1.5499999523162842,20101
2018-12-14 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5499999523162842,1.909999966621399,1.440000057220459,1.850000023841858,72595
2018-12-17 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.850000023841858,1.850000023841858,1.649999976158142,1.659999966621399,72972
2018-12-18 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5800000429153442,1.75,1.4600000381469729,1.4600000381469729,54088
2018-12-19 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5,1.5,1.4500000476837158,1.4550000429153442,99563
2018-12-20 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.409999966621399,1.4450000524520874,1.399999976158142,1.4199999570846558,87464
2018-12-21 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,128812
2018-12-27 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,298171
2018-12-28 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.309999942779541,1.3949999809265137,1.2549999952316284,1.2999999523162842,314564
2019-01-02 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.2999999523162842,1.4850000143051147,1.2999999523162842,1.4850000143051147,35975
2019-01-03 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5,1.6349999904632568,1.5,1.6200000047683716,25515
2019-01-04 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.6200000047683716,1.6799999475479126,1.5,1.6100000143051147,90308
2019-01-07 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.6100000143051147,1.6399999856948853,1.5,1.5449999570846558,156266
2019-01-08 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5199999809265137,1.6200000047683716,1.5,1.5049999952316284,26201
2019-01-09 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5049999952316284,1.6200000047683716,1.5,1.5199999809265137,15943
2019-01-10 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,4296
2019-01-11 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5950000286102295,77089
2019-01-14 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5800000429153442,2433
2019-01-15 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,6508
2019-01-16 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5950000286102295,1.5950000286102295,1.440000057220459,1.4950000047683716,16342
2019-01-17 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5,1.5,1.4500000476837158,1.4500000476837158,9336
2019-01-18 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5399999618530271,44006
2019-01-21 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5,1.590000033378601,1.440000057220459,1.590000033378601,134105
2019-01-22 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5499999523162842,40741
2019-01-23 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,425
2019-01-24 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5950000286102295,1.5950000286102295,1.4850000143051147,1.5,46755
2019-01-25 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.4800000190734863,1.5850000381469729,1.4800000190734863,1.5850000381469729,15285
2019-01-28 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5950000286102295,1.5950000286102295,1.5,1.5800000429153442,6604
2019-01-29 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,11959
2019-01-30 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5149999856948853,1.5299999713897705,1.3550000190734863,1.399999976158142,209925
2019-01-31 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.5199999809265137,1.534999966621399,1.340000033378601,1.4500000476837158,50787
2019-02-01 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,125029
2019-02-04 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,100441
2019-02-05 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18518
2019-02-06 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,50156
2019-02-07 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,11855
2019-02-08 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.3700000047683716,1.3899999856948853,1.25,1.3899999856948853,12930
2019-02-11 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,1.2799999713897705,1.3550000190734863,1.25,1.2949999570846558,54273
