Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-16 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.5,27.239999771118164,24.920000076293945,25.15999984741211,632811
2020-12-17 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.020000457763672,26.959999084472656,25.8799991607666,26.89999961853028,586780
2020-12-18 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.799999237060547,26.86000061035156,25.959999084472656,26.57999992370605,351570
2020-12-21 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.799999237060547,26.100000381469727,24.07999992370605,24.520000457763672,546253
2020-12-22 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.200000762939453,25.36000061035156,24.040000915527344,25.200000762939453,521202
2020-12-23 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.100000381469727,26.18000030517578,25.07999992370605,25.89999961853028,193979
2020-12-28 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.0,27.81999969482422,26.71999931335449,27.600000381469727,266677
2020-12-29 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.700000762939453,28.200000762939453,27.100000381469727,27.21999931335449,176643
2020-12-30 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.979999542236328,28.0,27.059999465942383,27.600000381469727,160231
2021-01-04 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.799999237060547,29.0,27.600000381469727,28.200000762939453,300442
2021-01-05 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.739999771118164,28.700000762939453,27.299999237060547,28.31999969482422,569732
2021-01-06 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.76000022888184,29.959999084472656,28.739999771118164,29.63999938964844,331566
2021-01-07 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.0,30.059999465942383,29.57999992370605,29.8799991607666,294230
2021-01-08 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.0,30.8799991607666,30.0,30.5,425438
2021-01-11 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.0,30.100000381469727,29.0,29.39999961853028,320385
2021-01-12 00:00:00+01:00,BWE,BW ENERGY LIMITED,29.21999931335449,30.940000534057617,29.21999931335449,30.07999992370605,312641
2021-01-13 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.200000762939453,30.459999084472656,29.8799991607666,30.299999237060547,411402
2021-01-14 00:00:00+01:00,BWE,BW ENERGY LIMITED,31.0,31.39999961853028,30.799999237060547,31.100000381469727,390171
2021-01-15 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.0,30.459999084472656,29.39999961853028,29.420000076293945,201916
2021-01-18 00:00:00+01:00,BWE,BW ENERGY LIMITED,29.280000686645508,30.21999931335449,28.18000030517578,29.68000030517578,302831
2021-01-19 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.39999961853028,31.39999961853028,30.39999961853028,30.89999961853028,434874
2021-01-20 00:00:00+01:00,BWE,BW ENERGY LIMITED,30.959999084472656,30.959999084472656,29.280000686645508,29.84000015258789,308283
2021-01-21 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.0,27.979999542236328,26.5,26.600000381469727,26200823
2021-01-22 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.57999992370605,26.57999992370605,25.100000381469727,25.31999969482422,752535
2021-01-25 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.200000762939453,25.459999084472656,23.0,23.57999992370605,1221068
2021-01-26 00:00:00+01:00,BWE,BW ENERGY LIMITED,23.31999969482422,24.57999992370605,23.0,24.200000762939453,643679
2021-01-27 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.8799991607666,24.8799991607666,22.63999938964844,23.040000915527344,967316
2021-01-28 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.600000381469727,23.76000022888184,22.1200008392334,23.31999969482422,972226
2021-01-29 00:00:00+01:00,BWE,BW ENERGY LIMITED,23.479999542236328,24.26000022888184,22.89999961853028,24.18000030517578,632503
2021-02-01 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.739999771118164,24.739999771118164,23.540000915527344,23.799999237060547,480036
2021-02-02 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.65999984741211,25.13999938964844,24.200000762939453,24.540000915527344,661776
2021-02-03 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.0,25.280000686645508,24.31999969482422,24.799999237060547,410006
2021-02-04 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.100000381469727,25.739999771118164,24.13999938964844,24.700000762939453,800925
2021-02-05 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.299999237060547,25.799999237060547,24.799999237060547,25.34000015258789,589496
2021-02-08 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.86000061035156,25.89999961853028,24.3799991607666,24.6200008392334,687620
2021-02-09 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.979999542236328,25.21999931335449,24.0,24.0,625199
2021-02-10 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.21999931335449,25.100000381469727,24.21999931335449,24.86000061035156,386587
2021-02-11 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.39999961853028,25.780000686645508,24.600000381469727,25.600000381469727,346284
2021-02-12 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.5,25.5,24.540000915527344,25.31999969482422,270568
2021-02-15 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.799999237060547,26.07999992370605,25.21999931335449,25.86000061035156,380611
2021-02-16 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.84000015258789,26.299999237060547,25.600000381469727,26.239999771118164,449242
2021-02-17 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.459999084472656,26.459999084472656,25.15999984741211,26.0,975262
2021-02-18 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.81999969482422,26.100000381469727,24.39999961853028,24.39999961853028,538061
2021-02-19 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.0,25.299999237060547,24.1200008392334,24.3799991607666,512825
2021-02-22 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.420000076293945,24.5,23.700000762939453,24.34000015258789,816371
2021-02-23 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.8799991607666,25.559999465942383,23.5,24.65999984741211,645653
2021-02-24 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.979999542236328,25.700000762939453,24.200000762939453,25.700000762939453,637993
2021-02-25 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.36000061035156,26.600000381469727,25.18000030517578,25.18000030517578,845084
2021-02-26 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.059999465942383,25.86000061035156,23.31999969482422,25.15999984741211,1049968
2021-03-01 00:00:00+01:00,BWE,BW ENERGY LIMITED,25.39999961853028,25.700000762939453,24.700000762939453,25.440000534057617,426526
2021-03-02 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.89999961853028,25.0,24.31999969482422,24.6200008392334,576223
2021-03-03 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.959999084472656,24.959999084472656,24.18000030517578,24.57999992370605,430493
2021-03-04 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.700000762939453,24.700000762939453,24.040000915527344,24.299999237060547,358241
2021-03-05 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.959999084472656,26.5,24.920000076293945,26.0,1126460
2021-03-08 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.5,27.21999931335449,26.5,27.0,1439668
2021-03-09 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.26000022888184,28.0,27.040000915527344,27.89999961853028,750155
2021-03-10 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.39999961853028,28.39999961853028,26.920000076293945,27.700000762939453,729127
2021-03-11 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.0,28.76000022888184,26.68000030517578,28.68000030517578,1055492
2021-03-12 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.700000762939453,28.71999931335449,28.0,28.700000762939453,442494
2021-03-15 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.81999969482422,29.0,28.040000915527344,28.5,551152
2021-03-16 00:00:00+01:00,BWE,BW ENERGY LIMITED,28.36000061035156,28.65999984741211,27.200000762939453,27.540000915527344,494619
2021-03-17 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.059999465942383,28.39999961853028,27.059999465942383,27.700000762939453,773991
2021-03-18 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.700000762939453,27.89999961853028,26.71999931335449,27.0,492228
2021-03-19 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.479999542236328,27.799999237060547,26.0,27.36000061035156,607426
2021-03-22 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.1200008392334,27.36000061035156,26.71999931335449,26.86000061035156,354288
2021-03-23 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.5,27.0,25.8799991607666,26.020000457763672,454891
2021-03-24 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.0,27.07999992370605,25.920000076293945,27.059999465942383,261832
2021-03-25 00:00:00+01:00,BWE,BW ENERGY LIMITED,27.0,27.0,25.68000030517578,25.799999237060547,329598
2021-03-26 00:00:00+01:00,BWE,BW ENERGY LIMITED,26.39999961853028,26.8799991607666,26.100000381469727,26.65999984741211,256261
2021-03-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.700000762939453,27.18000030517578,26.18000030517578,27.059999465942383,216836
2021-03-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.5,27.5,26.420000076293945,26.459999084472656,523386
2021-03-31 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.5,27.5,26.63999938964844,26.8799991607666,175107
2021-04-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.700000762939453,27.700000762939453,26.64999961853028,27.200000762939453,217463
2021-04-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.5,27.700000762939453,26.75,26.75,238716
2021-04-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.799999237060547,27.14999961853028,26.450000762939453,26.600000381469727,227654
2021-04-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.39999961853028,27.39999961853028,25.799999237060547,26.0,341278
2021-04-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.700000762939453,26.14999961853028,25.39999961853028,25.700000762939453,232271
2021-04-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.950000762939453,26.049999237060547,25.25,25.700000762939453,225510
2021-04-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.700000762939453,25.89999961853028,25.299999237060547,25.850000381469727,403756
2021-04-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.850000381469727,27.299999237060547,25.850000381469727,26.75,445311
2021-04-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.200000762939453,27.39999961853028,26.549999237060547,26.549999237060547,322024
2021-04-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.700000762939453,29.25,27.5,27.89999961853028,692151
2021-04-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,28.75,28.850000381469727,27.14999961853028,27.25,401194
2021-04-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.25,27.39999961853028,25.89999961853028,26.350000381469727,357823
2021-04-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.600000381469727,27.0,26.100000381469727,26.850000381469727,170806
2021-04-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.5,27.049999237060547,25.5,26.799999237060547,99715
2021-04-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.75,27.350000381469727,26.450000762939453,27.25,201481
2021-04-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.25,27.350000381469727,26.549999237060547,26.600000381469727,178126
2021-04-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.700000762939453,26.89999961853028,26.299999237060547,26.700000762939453,267488
2021-04-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.39999961853028,28.450000762939453,26.89999961853028,28.299999237060547,291180
2021-04-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,28.350000381469727,28.39999961853028,27.5,27.75,385644
2021-05-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.700000762939453,28.89999961853028,27.549999237060547,28.5,224055
2021-05-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.0,31.350000381469727,29.700000762939453,29.89999961853028,1978908
2021-05-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.299999237060547,31.850000381469727,30.049999237060547,31.850000381469727,885175
2021-05-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,26.64999961853028,25.5,25.549999237060547,3298343
2021-05-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.14999961853028,26.14999961853028,24.89999961853028,25.299999237060547,862407
2021-05-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.799999237060547,25.799999237060547,24.89999961853028,25.299999237060547,645868
2021-05-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.100000381469727,25.100000381469727,24.0,24.39999961853028,821689
2021-05-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.799999237060547,25.39999961853028,23.950000762939453,25.14999961853028,1054921
2021-05-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.799999237060547,25.049999237060547,24.299999237060547,24.600000381469727,381341
2021-05-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.89999961853028,25.25,24.350000381469727,24.600000381469727,491038
2021-05-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.950000762939453,24.950000762939453,23.14999961853028,23.5,425509
2021-05-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.0,22.0,22.950000762939453,1254216
2021-05-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.049999237060547,24.049999237060547,22.75,24.049999237060547,691114
2021-05-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.950000762939453,24.950000762939453,23.25,23.600000381469727,455125
2021-05-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.64999961853028,24.0,23.200000762939453,23.799999237060547,330797
2021-05-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.350000381469727,24.75,23.64999961853028,24.450000762939453,2534986
2021-05-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.450000762939453,24.89999961853028,23.950000762939453,24.049999237060547,280688
2021-05-31 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.14999961853028,24.350000381469727,23.75,23.950000762939453,1692246
2021-06-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.049999237060547,24.799999237060547,23.850000381469727,24.700000762939453,361844
2021-06-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.200000762939453,25.100000381469727,24.200000762939453,24.5,233384
2021-06-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.799999237060547,25.299999237060547,24.25,24.75,385553
2021-06-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.89999961853028,25.299999237060547,24.89999961853028,25.100000381469727,251616
2021-06-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.100000381469727,25.100000381469727,24.450000762939453,24.600000381469727,219952
2021-06-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.0,25.0,24.25,24.350000381469727,644474
2021-06-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.5,24.799999237060547,24.5,24.64999961853028,280317
2021-06-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.100000381469727,25.39999961853028,24.100000381469727,24.950000762939453,338119
2021-06-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.950000762939453,25.350000381469727,24.89999961853028,25.14999961853028,383547
2021-06-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.25,26.450000762939453,25.25,26.100000381469727,800052
2021-06-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.5,26.700000762939453,25.850000381469727,26.100000381469727,281726
2021-06-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.350000381469727,26.549999237060547,26.0,26.350000381469727,358791
2021-06-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.100000381469727,26.75,26.100000381469727,26.600000381469727,355299
2021-06-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.5,26.5,25.14999961853028,25.75,316961
2021-06-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.39999961853028,26.350000381469727,25.299999237060547,26.350000381469727,209280
2021-06-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.25,26.75,25.75,26.299999237060547,321004
2021-06-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.89999961853028,26.700000762939453,25.89999961853028,26.39999961853028,606409
2021-06-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.799999237060547,26.350000381469727,25.799999237060547,26.100000381469727,97294
2021-06-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,26.700000762939453,26.0,26.549999237060547,199531
2021-06-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.600000381469727,26.600000381469727,25.700000762939453,25.850000381469727,250079
2021-06-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.89999961853028,26.049999237060547,25.549999237060547,25.799999237060547,398955
2021-06-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.600000381469727,26.200000762939453,25.39999961853028,26.200000762939453,192718
2021-07-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.5,26.950000762939453,26.100000381469727,26.5,236087
2021-07-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.89999961853028,26.89999961853028,26.049999237060547,26.549999237060547,108984
2021-07-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.64999961853028,27.049999237060547,26.5,26.64999961853028,325679
2021-07-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.600000381469727,27.350000381469727,26.100000381469727,26.299999237060547,302927
2021-07-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.299999237060547,26.549999237060547,25.549999237060547,25.700000762939453,230866
2021-07-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.700000762939453,25.700000762939453,24.549999237060547,25.100000381469727,1379345
2021-07-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.100000381469727,25.75,25.0,25.600000381469727,95490
2021-07-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.64999961853028,26.0,24.64999961853028,26.0,189610
2021-07-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.5,27.5,25.75,26.049999237060547,196799
2021-07-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,27.0,25.89999961853028,26.25,184496
2021-07-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.25,26.25,25.299999237060547,25.700000762939453,151894
2021-07-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,26.200000762939453,25.350000381469727,25.700000762939453,106271
2021-07-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.0,25.0,24.200000762939453,24.39999961853028,307834
2021-07-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.25,24.850000381469727,24.049999237060547,24.299999237060547,205326
2021-07-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.299999237060547,25.549999237060547,24.299999237060547,25.450000762939453,129952
2021-07-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.0,25.700000762939453,25.0,25.64999961853028,115276
2021-07-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.350000381469727,25.850000381469727,25.25,25.850000381469727,81193
2021-07-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.0,26.450000762939453,25.0,26.450000762939453,149948
2021-07-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.39999961853028,26.799999237060547,26.0,26.600000381469727,118965
2021-07-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,26.850000381469727,25.700000762939453,26.850000381469727,91167
2021-07-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.799999237060547,27.14999961853028,26.450000762939453,27.0,108549
2021-07-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.600000381469727,26.850000381469727,26.39999961853028,26.75,98619
2021-08-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.5,27.0,26.5,26.89999961853028,66425
2021-08-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.450000762939453,26.700000762939453,25.850000381469727,26.549999237060547,197322
2021-08-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.600000381469727,26.850000381469727,24.600000381469727,26.049999237060547,152896
2021-08-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.850000381469727,26.850000381469727,25.89999961853028,26.450000762939453,159659
2021-08-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.700000762939453,27.299999237060547,26.549999237060547,27.299999237060547,458503
2021-08-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.0,27.299999237060547,26.049999237060547,26.39999961853028,201965
2021-08-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.39999961853028,26.700000762939453,25.75,26.5,778181
2021-08-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.799999237060547,26.600000381469727,25.799999237060547,26.14999961853028,124099
2021-08-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,26.0,27.200000762939453,25.700000762939453,26.100000381469727,208749
2021-08-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.049999237060547,25.700000762939453,24.850000381469727,25.049999237060547,398824
2021-08-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.5,25.5,24.0,25.200000762939453,359109
2021-08-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.0,25.049999237060547,24.450000762939453,24.700000762939453,178055
2021-08-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.600000381469727,25.049999237060547,24.200000762939453,24.39999961853028,244205
2021-08-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.39999961853028,23.049999237060547,24.0,384156
2021-08-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.89999961853028,24.89999961853028,23.549999237060547,23.75,191274
2021-08-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.549999237060547,25.0,23.549999237060547,24.299999237060547,634853
2021-08-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.700000762939453,25.350000381469727,24.600000381469727,24.850000381469727,268535
2021-08-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.0,27.950000762939453,26.799999237060547,27.450000762939453,1777510
2021-08-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.350000381469727,27.600000381469727,26.700000762939453,27.39999961853028,331041
2021-08-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.200000762939453,27.549999237060547,26.799999237060547,27.14999961853028,271645
2021-08-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.450000762939453,27.89999961853028,26.700000762939453,27.799999237060547,419698
2021-08-31 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.200000762939453,28.450000762939453,27.200000762939453,27.950000762939453,590602
2021-09-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,28.200000762939453,28.5,26.39999961853028,27.0,425832
2021-09-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.100000381469727,27.39999961853028,27.0,27.39999961853028,98290
2021-09-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.5,25.5,24.700000762939453,24.850000381469727,836972
2021-09-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.75,24.950000762939453,23.89999961853028,23.89999961853028,1899189
2021-09-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.14999961853028,23.549999237060547,23.89999961853028,234793
2021-09-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.25,24.25,23.39999961853028,23.5,146514
2021-09-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.450000762939453,23.450000762939453,22.700000762939453,22.89999961853028,269273
2021-09-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,22.850000381469727,23.100000381469727,22.549999237060547,22.799999237060547,177539
2021-09-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.100000381469727,23.89999961853028,22.89999961853028,23.549999237060547,127709
2021-09-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.450000762939453,24.39999961853028,23.39999961853028,24.100000381469727,207703
2021-09-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.89999961853028,24.0,24.64999961853028,137145
2021-09-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.299999237060547,25.200000762939453,24.0,24.0,356445
2021-09-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.450000762939453,24.0,24.25,102749
2021-09-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.0,24.200000762939453,23.350000381469727,23.950000762939453,220498
2021-09-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.850000381469727,24.600000381469727,23.39999961853028,23.5,457194
2021-09-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,23.049999237060547,24.200000762939453,23.049999237060547,23.950000762939453,182787
2021-09-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.450000762939453,24.700000762939453,23.850000381469727,23.89999961853028,657115
2021-09-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,24.700000762939453,25.950000762939453,24.25,25.950000762939453,402692
2021-09-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,25.950000762939453,28.0,25.950000762939453,27.5,640709
2021-09-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,28.0,28.75,27.100000381469727,27.100000381469727,789772
2021-09-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.299999237060547,29.25,27.200000762939453,28.0,709074
2021-09-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,28.0,29.0,27.600000381469727,27.89999961853028,463578
2021-10-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,27.600000381469727,28.799999237060547,27.200000762939453,28.14999961853028,715871
2021-10-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,29.0,30.200000762939453,28.600000381469727,30.14999961853028,699131
2021-10-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,29.89999961853028,30.200000762939453,29.100000381469727,30.100000381469727,502992
2021-10-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,29.89999961853028,30.200000762939453,28.049999237060547,28.450000762939453,405256
2021-10-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,29.700000762939453,29.700000762939453,27.950000762939453,28.950000762939453,318265
2021-10-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,29.5,30.700000762939453,28.799999237060547,30.700000762939453,573040
2021-10-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.5,31.14999961853028,30.25,30.39999961853028,344106
2021-10-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.200000762939453,30.700000762939453,29.549999237060547,30.600000381469727,260008
2021-10-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.600000381469727,30.799999237060547,29.89999961853028,30.799999237060547,217594
2021-10-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,30.049999237060547,31.299999237060547,30.049999237060547,31.100000381469727,297293
2021-10-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,31.100000381469727,31.89999961853028,30.600000381469727,31.89999961853028,365864
2021-10-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,32.20000076293945,32.95000076293945,31.89999961853028,32.29999923706055,454883
2021-10-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,32.349998474121094,32.70000076293945,31.549999237060547,32.20000076293945,403673
2021-10-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,32.5,32.5,31.200000762939453,32.5,363899
2021-10-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,32.20000076293945,33.79999923706055,31.950000762939453,33.400001525878906,421669
