Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5352.995890790514,5352.995890790514,4923.74658203125,4923.74658203125,46580
2017-11-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4948.996180010978,5168.671049340294,4734.371530696146,4792.4462890625,34811
2017-11-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4842.946164155439,4903.546494305311,4653.5716915747125,4810.12158203125,21565
2017-11-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4812.646345897444,4918.696348753815,4552.571558876685,4595.49658203125,21355
2017-11-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4608.121654199184,4830.321637406046,4608.121654199184,4757.0966796875,20055
2017-11-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4772.24640550826,4863.146209450944,4759.621317246764,4797.49658203125,13433
2017-11-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4847.996346013971,4974.246301385692,4847.996346013971,4971.72119140625,15460
2017-11-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4981.821332186445,5012.121267029997,4805.071481282366,4820.2216796875,9186
2017-11-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4822.746111691603,4885.871088612262,4741.9462890625,4741.9462890625,7269
2017-11-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4792.446361939968,4847.996473110519,4754.571559122193,4797.49658203125,9146
2017-11-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4817.69622636741,4948.995934667774,4759.621008913393,4893.4462890625,10266
2017-11-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4885.871354646471,4913.646641662602,4797.496659325589,4825.271484375,7453
2017-11-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4845.471341920839,4845.471341920839,4734.37158203125,4734.37158203125,7604
2017-11-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4784.871319455674,4817.696362953052,4686.396188963539,4701.54638671875,8445
2017-11-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4711.646552234844,4746.996707093895,4628.32161617903,4635.896484375,9382
2017-11-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4645.996535564771,4711.646626205086,4620.746820526225,4640.94677734375,7875
2017-11-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4645.996473399352,4671.24665006676,4522.271624055824,4595.49658203125,12628
2017-12-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4595.496295155722,4645.99618337135,4550.046164778314,4570.24658203125,9437
2017-12-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4595.496638256335,4595.496638256335,4380.871981824331,4393.4970703125,23925
2017-12-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4393.496924403474,4441.471704705202,4368.246748265698,4383.396484375,13476
2017-12-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4550.046304908561,4595.496436685721,4378.3466796875,4378.3466796875,24358
2017-12-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4393.496976544813,4431.371779234264,4325.32177734375,4325.32177734375,9860
2017-12-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4342.996497175983,4681.346449356026,4292.49660773867,4620.74658203125,24949
2017-12-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4620.746468555729,4620.746468555729,4426.321321538363,4449.04638671875,9796
2017-12-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4451.571735805069,4620.746716830362,4431.371779440859,4613.17138671875,12809
2017-12-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4620.746727323983,4721.746509374401,4550.046417921978,4572.771484375,10674
2017-12-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4572.771579791314,4595.496646718522,4494.496862560623,4497.02197265625,8986
2017-12-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4529.8461851310585,4565.196337675231,4507.12158203125,4507.12158203125,6543
2017-12-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4529.846502960498,4577.821746348459,4519.74652466304,4555.0966796875,6674
2017-12-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4555.096384583219,4608.1213827013,4552.571274680767,4570.24658203125,6673
2017-12-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4509.64654794298,4519.746526243971,4355.621763361194,4411.171875,19239
2017-12-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4370.771983719102,4421.271875477354,4302.596783370423,4330.3720703125,23732
2017-12-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4330.371955900278,4406.121560552928,4312.696647776849,4342.99658203125,10402
2017-12-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4342.996438890881,4408.64652526168,4342.996438890881,4390.9716796875,8804
2017-12-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4390.971801548273,4577.821626127629,4378.346713516327,4544.99658203125,14337
2017-12-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4544.996357360744,4661.146329973001,4436.421252406528,4443.99658203125,18484
2018-01-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4544.996346951782,4913.646219010172,4544.996346951782,4830.3212890625,48619
2018-01-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4885.87102996119,4974.246181375916,4844.208564172348,4961.62109375,30349
2018-01-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4974.246140722355,4994.446095972055,4746.996413179882,4794.97119140625,26374
2018-01-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5188.870862475807,5762.04541015625,5077.771106852441,5762.04541015625,89445
2018-01-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5933.745805839453,6034.745588979116,5635.795752627373,5683.77099609375,42606
2018-01-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5711.545557959722,5756.995689263037,5431.270826178235,5479.24560546875,27047
2018-01-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5403.496259583233,5517.121131278981,5294.921146068752,5418.64599609375,21971
2018-01-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5431.271067387807,5605.495808510229,5411.071110792938,5580.24609375,18945
2018-01-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5605.495540871381,5681.24560546875,5567.620739556044,5681.24560546875,13951
2018-01-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5681.245600001049,5762.0454224449095,5537.32080078125,5537.32080078125,16436
2018-01-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5560.045976756246,5681.24571282903,5481.7708007342135,5587.82080078125,11237
2018-01-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5605.495573520742,5693.870726393531,5529.745970448862,5582.7705078125,12013
2018-01-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5592.870699720751,5638.320832876572,5517.12109375,5517.12109375,10689
2018-01-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5509.545840703636,5575.19593129954,5459.045948693986,5544.89599609375,10283
2018-01-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5544.896007440391,5582.770811033452,5479.245916710145,5504.49609375,5022
2018-01-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5529.745969341199,5729.22041682167,5514.595771549841,5703.970703125,24690
2018-01-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5661.045759394106,5799.920803515754,5605.495649352107,5731.74560546875,19736
2018-01-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5731.745389957723,5731.745389957723,5554.995550433477,5590.345703125,9880
2018-01-26 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5605.495628399115,5933.74560546875,5605.495628399115,5933.74560546875,33325
2018-01-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5958.99537622769,6130.695465370766,5895.870397803524,5898.3955078125,31881
2018-01-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5883.245590640066,5953.945434948726,5756.995637676972,5779.720703125,13953
2018-01-31 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5769.620790276395,5878.195436908801,5625.695528141921,5703.970703125,16099
2018-02-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5731.745573702221,5807.495639345725,5638.3206621296895,5709.0205078125,13117
2018-02-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5706.49576326826,5883.24560546875,5557.520744481648,5883.24560546875,21265
2018-02-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5799.920737538596,5863.045714878838,5623.170893379259,5807.49560546875,19511
2018-02-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5390.87116390217,5466.621232252644,5108.071309098225,5171.1962890625,39772
2018-02-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5327.746097701931,5352.995812098914,5057.571335657287,5062.62109375,21771
2018-02-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5070.19627180128,5171.196050293992,4948.99607564333,5029.7958984375,15109
2018-02-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4923.746445329171,5163.62126978384,4827.796423153963,5138.37109375,21356
2018-02-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5036.10893851968,5138.371277374436,5004.546448332817,5049.99658203125,10144
2018-02-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5075.246037893679,5123.22127922979,5004.546192835232,5110.59619140625,8685
2018-02-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,5110.5964715632745,5110.5964715632745,4888.396484375,4888.396484375,10906
2018-02-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4450.309325166812,4841.684300862413,4435.15958838551,4645.99658203125,46848
2018-02-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4625.796360631415,4671.246492311138,4418.74658203125,4418.74658203125,42012
2018-02-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4457.884069926916,4574.034050551518,4380.871909163173,4388.44677734375,28587
2018-02-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4388.446877406508,4430.109346299713,4332.896764893328,4335.421875,16412
2018-02-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4337.946636443408,4521.0087890625,4293.759060995116,4521.0087890625,24664
2018-02-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4544.996551884125,4628.32148558889,4450.309085222648,4594.23388671875,15544
2018-02-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4620.746439219352,4624.533642080915,4495.759043487436,4498.28369140625,11477
2018-02-26 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4499.546405491471,4543.73398218379,4418.74658203125,4418.74658203125,10071
2018-02-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4418.746691121864,4478.084005194554,4401.071844795257,4469.24658203125,15403
2018-02-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4465.459215162608,4570.246658193812,4431.371616811487,4526.05908203125,9064
2018-03-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4519.746567793938,4568.9843666847855,4465.45947265625,4465.45947265625,8770
2018-03-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4466.721551754242,4491.9717286431705,4342.996701325273,4353.0966796875,13927
2018-03-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4368.246679164666,4428.846546576655,4301.334036834741,4315.2216796875,15108
2018-03-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4342.9965784591295,4528.584310818907,4297.546908098264,4464.19677734375,34136
2018-03-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4393.496813178168,4452.834125043048,4311.433973791245,4332.896484375,21278
2018-03-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4344.259220044403,4451.571777975041,4340.472016919432,4379.609375,13430
2018-03-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4393.496934421956,4413.696890591556,4310.171999730678,4342.99658203125,13389
2018-03-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4359.409475943608,4392.234521271031,4330.372095757828,4344.25927734375,5670
2018-03-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4379.609064217686,4513.433882393615,4344.258911770578,4475.55908203125,17749
2018-03-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4475.55930052764,4613.171328278003,4469.246525514602,4504.5966796875,16624
2018-03-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4507.121846688322,4571.508918868595,4423.796911196157,4469.24658203125,12737
2018-03-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4469.246371007202,4481.8714586301085,4384.6588844904245,4399.80908203125,8119
2018-03-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4398.546692481003,4438.946604820204,4342.99658203125,4342.99658203125,8350
2018-03-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4355.621549930352,4404.858883989151,4297.546793037069,4332.896484375,11194
2018-03-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4142.79143295554,4318.161391542911,4091.959848793533,4295.287109375,75477
2018-03-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4310.536543265851,4633.318227956805,4264.787979859261,4422.3662109375,55482
2018-03-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,4424.9080340410455,4465.573578480666,4202.519103019255,4320.703125,37539
2018-03-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4362.638906797969,4362.638906797969,4180.91552734375,4180.91552734375,17510
2018-03-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4203.789778655705,4287.662142573537,4183.456776394796,4216.49755859375,10388
2018-03-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4215.226898148108,4269.87109375,4206.331266961747,4269.87109375,6600
2018-04-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4269.870933979063,4508.780248753953,4269.870933979063,4339.7646484375,21705
2018-04-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4422.365895166239,4438.886285544572,4227.934283587924,4321.97314453125,15625
2018-04-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4384.2424483762,4417.283231795626,4307.994841998072,4371.53466796875,7968
2018-04-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4424.90805791903,4587.569774588555,4424.90805791903,4454.13623046875,26338
2018-04-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4435.074439466683,4538.008937796244,4385.513264946266,4473.1982421875,8104
2018-04-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4507.50991920333,4549.445871432287,4368.992896298465,4407.11669921875,13796
2018-04-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4465.573191906584,4600.277594091344,4351.201791164815,4557.0703125,29144
2018-04-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,4576.132565037938,6712.338615739491,4567.236934416413,6709.796875,259836
2018-04-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6755.54589258982,7561.2296617702095,6636.091007438248,6735.212890625,152414
2018-04-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6737.754775693097,7490.06523927294,6737.754775693097,7370.6103515625,103758
2018-04-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7370.61039093281,7518.023042239502,7121.534574947998,7319.77880859375,43590
2018-04-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7828.096685105988,7950.0928482923955,7497.689793853886,7756.931640625,83165
2018-04-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7777.264990886743,7878.92908071886,7451.941566504124,7617.14501953125,37005
2018-04-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7523.106140468812,7665.435311651658,7396.026490343649,7622.22802734375,19755
2018-04-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7545.980184483753,7614.603027082859,7118.993146344841,7149.4921875,29201
2018-04-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7144.409262089829,7319.778751042463,6895.33344806336,6961.41455078125,20431
2018-04-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6887.708572535401,7139.3256611743145,6671.673082495894,6694.54736328125,20707
2018-04-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7444.316456579661,8000.924873863665,7195.240649294283,7878.9287109375,88507
2018-04-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7825.555039592689,7853.5123400074835,7497.689885073602,7624.76953125,34625
2018-04-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7581.562204646825,7772.181210847565,7505.314602166529,7701.01708984375,18567
2018-05-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7673.060016442299,7828.096966724766,7604.436710214506,7713.72509765625,17204
2018-05-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7713.725132268799,7749.307655949052,7624.769747001581,7642.560546875,10173
2018-05-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7624.769691848405,8133.087363327163,6671.673249384003,6880.083984375,95100
2018-05-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6806.377711513264,7439.233757916902,6684.381543326233,7192.69921875,37185
2018-05-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7243.531349557397,7604.436838722077,7195.241045087228,7490.0654296875,34884
2018-05-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7614.603008292734,7614.603008292734,7152.033910603158,7179.9912109375,23514
2018-05-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7218.115009377183,7261.322292200746,6981.746979136582,7169.82470703125,14169
2018-05-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7192.699256286848,7195.240997126246,6994.45548194834,7131.701171875,11865
2018-05-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7116.451271680552,7116.451271680552,6900.416246907813,6923.29052734375,9430
2018-05-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6915.665793056609,6943.623093038392,6747.921069232532,6877.5419921875,10577
2018-05-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6880.083753014648,7012.246417069491,6163.355370646712,6366.6826171875,47904
2018-05-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6989.371848806242,7070.702934237361,6658.965411413237,6951.248046875,60521
2018-05-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6910.582853320757,6910.582853320757,6658.96530271515,6694.54736328125,18303
2018-05-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6735.213125946408,7370.610451196685,6661.507261657129,6778.42041015625,41147
2018-05-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6913.124369758199,6913.124369758199,6684.381554040856,6717.421875,12888
2018-05-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6735.21320590584,6783.503510374432,6590.342754466776,6620.841796875,4904
2018-05-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6608.133407869777,6608.133407869777,6394.64011575144,6414.97265625,13695
2018-05-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6356.516078945527,6531.885562426355,6252.310715566085,6417.51416015625,10799
2018-05-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6442.930158720351,6592.883620515249,6371.765576901859,6473.42919921875,13959
2018-06-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6516.636282676204,6534.427544341634,6394.64011575144,6414.97265625,6208
2018-06-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6440.388702120493,6582.717872035874,6366.682838320291,6404.806640625,11327
2018-06-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6404.806729790194,6404.806729790194,6117.607107118642,6231.978515625,16128
2018-06-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6379.390685485457,6460.72131060145,6209.104212745677,6252.31103515625,21033
2018-06-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6346.349909450477,6346.349909450477,6135.397892937821,6226.89501953125,10398
2018-06-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6226.894809280367,6252.310830909274,6117.606886406125,6183.68798828125,8684
2018-06-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6099.81561332085,6351.432702472318,5845.656321454686,6234.52001953125,37106
2018-06-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6328.558383153137,6536.969112087945,6257.394262308758,6285.3515625,24188
2018-06-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6272.644161616656,6272.644161616656,6031.193098409395,6043.90087890625,13377
2018-06-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6048.983790931465,6341.2668948517085,5982.902686771843,6247.22802734375,21936
2018-06-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6198.937677132045,6379.390650252201,6143.022612817344,6323.4755859375,15636
2018-06-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6963.95654296875,7091.035733388219,6735.213261066959,6963.95654296875,48708
2018-06-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7040.2039508121625,7370.61039093281,6824.168917429427,7319.77880859375,60496
2018-06-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,7243.53138376995,7271.488685454878,6974.12255859375,6974.12255859375,17404
2018-06-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6963.95654296875,7233.364907103411,6913.124497227589,6963.95654296875,21832
2018-06-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6971.580857626993,7070.702739924212,6816.543913378345,6841.95947265625,12006
2018-06-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6786.045065108786,6811.46062510742,6463.2629258524585,6486.13720703125,20550
2018-06-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6547.135390860222,6567.468393531863,6308.22607421875,6308.22607421875,17011
2018-06-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6328.558662152577,6328.558662152577,6099.815845139859,6231.978515625,19286
2018-06-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6176.063436523804,6397.181954424634,6130.314873227089,6226.89501953125,12681
2018-06-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6404.806669948159,6404.806669948159,6173.521652285094,6313.30908203125,8927
2018-07-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6353.974703992366,6353.974703992366,6125.231886285067,6201.4794921875,7171
2018-07-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6201.479267487815,6224.353548429735,6137.939444215803,6153.18896484375,3019
2018-07-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6168.438704056963,6226.895047879991,6094.732377098891,6181.146484375,7014
2018-07-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6252.311131131282,6257.394612881178,6099.81591796875,6099.81591796875,7870
2018-07-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6099.815932538823,6150.647516392179,5998.152302865395,6048.98388671875,9315
2018-07-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6130.314713522876,6176.06327562777,6008.318547909827,6117.60693359375,10958
2018-07-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6122.6902023212415,6158.272264750747,6056.608635280666,6109.982421875,8007
2018-07-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6112.523452687079,6186.229777397125,6013.401568116125,6071.85791015625,9990
2018-07-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6506.470110936368,6570.009471938198,6181.146235816194,6188.77099609375,34429
2018-07-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6506.470083270959,6506.470083270959,6191.312710516468,6280.2685546875,18662
2018-07-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6303.1428620271045,6303.1428620271045,6135.397673959433,6234.52001953125,6044
2018-07-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6226.894888635553,6300.601213708685,5985.444296967336,6036.27587890625,13059
2018-07-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6071.858171101586,6094.732453139471,5990.527544511345,6059.150390625,4732
2018-07-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6074.399873712464,6173.521761918792,6041.35909032145,6120.1484375,7548
2018-07-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6120.148466346919,6130.3149678920845,6021.026577673387,6074.39990234375,4084
2018-07-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6074.399705683526,6084.566206899548,5970.194338627727,5980.36083984375,4957
2018-07-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,5985.444327899759,6082.024472672826,5952.4035453870265,5954.94482421875,7635
2018-07-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,5954.944838703283,6008.318623799844,5952.403559865377,5960.0283203125,3540
2018-07-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,5972.735829110672,6115.064992303272,5972.735829110672,6023.56787109375,6303
2018-07-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6087.107500477239,6087.107500477239,5975.277834696844,5985.4443359375,7303
2018-07-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,5985.444324123057,6036.2759062925925,5982.902583326235,5990.52734375,3809
2018-07-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6021.026351842549,6102.356975253251,5982.902549936486,6061.69189453125,8068
2018-08-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6094.73222398794,6132.856487917726,6015.943341242031,6046.4423828125,7496
2018-08-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6038.817407642641,6074.399467553772,5947.31982421875,5947.31982421875,7491
2018-08-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6048.983906084248,6132.85673575921,5619.4555659531225,6018.48486328125,22777
2018-08-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6176.063551547064,6201.479574507492,6010.860095254367,6043.90087890625,15200
2018-08-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6061.691867603452,6107.4404296875,5975.277763011352,6107.4404296875,9196
2018-08-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6107.440382530503,6193.854486455379,6082.024360913376,6173.521484375,11763
2018-08-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6173.521778855299,6193.854781905574,6069.316870597829,6079.48291015625,7024
2018-08-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6056.608410221272,6125.231715587787,5998.152067980699,6051.525390625,8386
2018-08-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6048.983867547555,6107.440673858698,5932.070716891984,6079.48291015625,8833
2018-08-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6092.1909686066565,6455.638190030823,6074.399706966535,6430.22216796875,34768
2018-08-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6399.723231433728,6399.723231433728,6219.27025717141,6272.64404296875,9679
2018-08-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6320.93361415083,6320.93361415083,6188.7709496755815,6300.60107421875,5166
2018-08-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6313.309072780645,6389.55713959413,6265.019231022155,6328.55859375,10147
2018-08-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,6320.933934977115,6585.25927734375,6320.933934977115,6585.25927734375,12315
