Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-11 00:00:00+02:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,17
2018-06-12 00:00:00+02:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,0
2018-06-13 00:00:00+02:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,0
2018-06-14 00:00:00+02:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,12
2018-06-15 00:00:00+02:00,BOR,BORGESTAD,447.88939592042897,455.6116027832031,447.88939592042897,455.6116027832031,191
2018-06-18 00:00:00+02:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,376
2018-06-19 00:00:00+02:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,135
2018-06-20 00:00:00+02:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,19
2018-06-21 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,86
2018-06-22 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-06-25 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-06-26 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-06-27 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-06-28 00:00:00+02:00,BOR,BORGESTAD,436.3060236164353,444.02825927734375,436.3060236164353,444.02825927734375,86
2018-06-29 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,440.1671414468895,444.02825927734375,171
2018-07-02 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,0
2018-07-03 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,0
2018-07-04 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,0
2018-07-05 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,4
2018-07-06 00:00:00+02:00,BOR,BORGESTAD,432.44491238407176,436.3060302734375,432.44491238407176,436.3060302734375,162
2018-07-09 00:00:00+02:00,BOR,BORGESTAD,451.7505187988281,451.7505187988281,451.7505187988281,451.7505187988281,0
2018-07-10 00:00:00+02:00,BOR,BORGESTAD,451.7504915810571,451.7504915810571,447.8893737792969,447.8893737792969,123
2018-07-11 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-12 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-13 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-16 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-17 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-18 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-07-19 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,37
2018-07-20 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,12
2018-07-23 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,30
2018-07-24 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-07-25 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-07-26 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-07-27 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,424.7226766053402,436.3060302734375,336
2018-07-30 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,3
2018-07-31 00:00:00+02:00,BOR,BORGESTAD,436.30602691573904,440.1671447753906,436.30602691573904,440.1671447753906,49
2018-08-01 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2018-08-02 00:00:00+02:00,BOR,BORGESTAD,440.1671381757765,447.8893737792969,440.1671381757765,447.8893737792969,431
2018-08-03 00:00:00+02:00,BOR,BORGESTAD,447.88939592042897,494.22275358703456,447.88939592042897,455.6116027832031,574
2018-08-06 00:00:00+02:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,30
2018-08-07 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,6
2018-08-08 00:00:00+02:00,BOR,BORGESTAD,436.3060203740162,447.8893737792969,436.3060203740162,447.8893737792969,120
2018-08-09 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-08-10 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-08-13 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-08-14 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2018-08-15 00:00:00+02:00,BOR,BORGESTAD,440.1671565911527,459.47271728515625,436.306038627854,459.47271728515625,414
2018-08-16 00:00:00+02:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,0
2018-08-17 00:00:00+02:00,BOR,BORGESTAD,459.4727049511594,459.4727049511594,440.1671447753906,440.1671447753906,91
2018-08-20 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2018-08-21 00:00:00+02:00,BOR,BORGESTAD,432.4449090560874,440.1671447753906,432.4449090560874,440.1671447753906,123
2018-08-22 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,15
2018-08-23 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,24
2018-08-24 00:00:00+02:00,BOR,BORGESTAD,424.7226799322633,432.4449157714844,424.7226799322633,432.4449157714844,139
2018-08-27 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-08-28 00:00:00+02:00,BOR,BORGESTAD,424.7226766053402,436.3060302734375,420.86155871597447,436.3060302734375,227
2018-08-29 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-08-30 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,30
2018-08-31 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-03 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-04 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-05 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,9
2018-09-06 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-07 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-10 00:00:00+02:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2018-09-11 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,12
2018-09-12 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-09-13 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-09-14 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-09-17 00:00:00+02:00,BOR,BORGESTAD,424.7226799322633,432.4449157714844,424.7226799322633,432.4449157714844,150
2018-09-18 00:00:00+02:00,BOR,BORGESTAD,436.3060336910949,440.1671516107055,432.4449157714844,432.4449157714844,334
2018-09-19 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,0
2018-09-20 00:00:00+02:00,BOR,BORGESTAD,432.4449157714844,432.4449157714844,432.4449157714844,432.4449157714844,56
2018-09-21 00:00:00+02:00,BOR,BORGESTAD,424.7226902792996,424.7226902792996,417.0004542519504,420.861572265625,468
2018-09-24 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,9
2018-09-25 00:00:00+02:00,BOR,BORGESTAD,420.8615687858283,424.7226867675781,417.0004508040785,424.7226867675781,14
2018-09-26 00:00:00+02:00,BOR,BORGESTAD,424.7226867675781,424.7226867675781,424.7226867675781,424.7226867675781,0
2018-09-27 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,3
2018-09-28 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,0
2018-10-01 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,6
2018-10-02 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,0
2018-10-03 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,0
2018-10-04 00:00:00+02:00,BOR,BORGESTAD,417.0004577636719,417.0004577636719,417.0004577636719,417.0004577636719,1
2018-10-05 00:00:00+02:00,BOR,BORGESTAD,417.0004577636719,417.0004577636719,417.0004577636719,417.0004577636719,0
2018-10-08 00:00:00+02:00,BOR,BORGESTAD,409.2782321279098,409.2782321279098,405.4171142578125,405.4171142578125,53
2018-10-09 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,2
2018-10-10 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,12
2018-10-11 00:00:00+02:00,BOR,BORGESTAD,401.5560023415374,401.5560023415374,370.66705892277247,384.5670776367188,723
2018-10-12 00:00:00+02:00,BOR,BORGESTAD,384.5670887081469,386.1115417480469,384.5670887081469,386.1115417480469,247
2018-10-15 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,24
2018-10-16 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-10-17 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-10-18 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-10-19 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-10-22 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-10-23 00:00:00+02:00,BOR,BORGESTAD,401.5559997558594,401.5559997558594,401.5559997558594,401.5559997558594,12
2018-10-24 00:00:00+02:00,BOR,BORGESTAD,372.2115173339844,372.2115173339844,370.667064316076,372.2115173339844,114
2018-10-25 00:00:00+02:00,BOR,BORGESTAD,381.4782104492188,381.4782104492188,381.4782104492188,381.4782104492188,49
2018-10-26 00:00:00+02:00,BOR,BORGESTAD,384.5670887081469,386.1115417480469,384.5670887081469,386.1115417480469,123
2018-10-29 00:00:00+01:00,BOR,BORGESTAD,389.97264855950056,389.97264855950056,384.5670776367188,384.5670776367188,16
2018-10-30 00:00:00+01:00,BOR,BORGESTAD,401.5560139020653,401.5560139020653,386.1115417480469,386.1115417480469,343
2018-10-31 00:00:00+01:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-11-01 00:00:00+01:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2018-11-02 00:00:00+01:00,BOR,BORGESTAD,386.1115217298316,424.7226709905659,386.1115217298316,409.2782287597656,796
2018-11-05 00:00:00+01:00,BOR,BORGESTAD,409.2782287597656,409.2782287597656,409.2782287597656,409.2782287597656,0
2018-11-06 00:00:00+01:00,BOR,BORGESTAD,409.2782287597656,409.2782287597656,409.2782287597656,409.2782287597656,0
2018-11-07 00:00:00+01:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,12
2018-11-08 00:00:00+01:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,0
2018-11-09 00:00:00+01:00,BOR,BORGESTAD,393.83375649166544,397.69487432101903,383.0226440429688,383.0226440429688,451
2018-11-12 00:00:00+01:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,30
2018-11-13 00:00:00+01:00,BOR,BORGESTAD,381.4781989138409,381.4781989138409,352.13370863316567,353.6781616210937,203
2018-11-14 00:00:00+01:00,BOR,BORGESTAD,353.6781739860456,359.85595703125,353.6781739860456,359.85595703125,67
2018-11-15 00:00:00+01:00,BOR,BORGESTAD,359.85595703125,359.85595703125,359.85595703125,359.85595703125,16
2018-11-16 00:00:00+01:00,BOR,BORGESTAD,350.58927207496265,350.58927207496265,335.144800999814,347.5003662109375,370
2018-11-19 00:00:00+01:00,BOR,BORGESTAD,361.4003964314133,375.3004150390625,361.4003964314133,375.3004150390625,67
2018-11-20 00:00:00+01:00,BOR,BORGESTAD,361.4004100731737,361.4004100731737,359.85595703125,359.85595703125,148
2018-11-21 00:00:00+01:00,BOR,BORGESTAD,349.0448421335392,349.0448421335392,298.078125,298.078125,2122
2018-11-22 00:00:00+01:00,BOR,BORGESTAD,307.3447666536129,313.52254929817104,302.71143695081645,304.2558898925781,1260
2018-11-23 00:00:00+01:00,BOR,BORGESTAD,296.5336579545556,296.5336579545556,285.72251635170124,291.9002990722656,823
2018-11-26 00:00:00+01:00,BOR,BORGESTAD,291.9002975084155,301.16698610086047,279.54473213348155,287.2669677734375,802
2018-11-27 00:00:00+01:00,BOR,BORGESTAD,285.7225367824921,296.5336791584048,285.7225367824921,290.3558959960937,538
2018-11-28 00:00:00+01:00,BOR,BORGESTAD,290.3558959960937,290.3558959960937,290.3558959960937,290.3558959960937,0
2018-11-29 00:00:00+01:00,BOR,BORGESTAD,287.26698723681875,287.26698723681875,285.7225341796875,285.7225341796875,539
2018-11-30 00:00:00+01:00,BOR,BORGESTAD,281.08919457666576,284.1781005859375,281.08919457666576,284.1781005859375,439
2018-12-03 00:00:00+01:00,BOR,BORGESTAD,284.1781005859375,284.1781005859375,284.1781005859375,284.1781005859375,0
2018-12-04 00:00:00+01:00,BOR,BORGESTAD,284.1781005859375,284.1781005859375,284.1781005859375,284.1781005859375,0
2018-12-05 00:00:00+01:00,BOR,BORGESTAD,284.1781005859375,284.1781005859375,284.1781005859375,284.1781005859375,0
2018-12-06 00:00:00+01:00,BOR,BORGESTAD,276.4558702681896,276.4558702681896,267.1891811757262,271.8225402832031,266
2018-12-07 00:00:00+01:00,BOR,BORGESTAD,279.5447498305959,285.7225329091592,273.3669667520325,281.0892028808594,884
2018-12-10 00:00:00+01:00,BOR,BORGESTAD,281.0892028808594,281.0892028808594,281.0892028808594,281.0892028808594,0
2018-12-11 00:00:00+01:00,BOR,BORGESTAD,281.0892028808594,281.0892028808594,281.0892028808594,281.0892028808594,0
2018-12-12 00:00:00+01:00,BOR,BORGESTAD,276.45587158203125,290.3558907255401,276.45587158203125,276.45587158203125,1103
2018-12-13 00:00:00+01:00,BOR,BORGESTAD,271.82252914441176,271.82252914441176,270.278076171875,270.278076171875,295
2018-12-14 00:00:00+01:00,BOR,BORGESTAD,270.278076171875,270.278076171875,270.278076171875,270.278076171875,17
2018-12-17 00:00:00+01:00,BOR,BORGESTAD,265.64471435546875,270.27807322251846,265.64471435546875,265.64471435546875,457
2018-12-18 00:00:00+01:00,BOR,BORGESTAD,262.5558494100772,262.5558494100772,146.72238215232397,162.16683959960938,6476
2018-12-19 00:00:00+01:00,BOR,BORGESTAD,162.16683082276285,162.16683082276285,146.72237421136742,152.12794494628906,2958
2018-12-20 00:00:00+01:00,BOR,BORGESTAD,152.90015990264257,152.90015990264257,135.1390380859375,135.1390380859375,4457
2018-12-21 00:00:00+01:00,BOR,BORGESTAD,133.59458511340074,139.0001559560348,124.327910961914,135.1390380859375,3955
2018-12-27 00:00:00+01:00,BOR,BORGESTAD,139.00015019459073,142.0890414503876,126.64457061015928,134.36680603027344,1645
2018-12-28 00:00:00+01:00,BOR,BORGESTAD,132.05014791880774,132.82235985094658,123.55568561407748,126.6445770263672,2511
2019-01-02 00:00:00+01:00,BOR,BORGESTAD,137.45570715882735,146.72238159179688,137.45570715882735,146.72238159179688,850
2019-01-03 00:00:00+01:00,BOR,BORGESTAD,154.44461683770191,154.44461683770191,141.31682447930348,144.4057159423828,873
2019-01-04 00:00:00+01:00,BOR,BORGESTAD,143.63348309197528,146.72237441861753,141.3168182373047,141.3168182373047,633
2019-01-07 00:00:00+01:00,BOR,BORGESTAD,140.54460206539227,143.63349361840935,140.54460206539227,142.86126708984375,1362
2019-01-08 00:00:00+01:00,BOR,BORGESTAD,142.86126708984375,142.86126708984375,141.31682859395792,142.86126708984375,3167
2019-01-09 00:00:00+01:00,BOR,BORGESTAD,142.8612571563721,154.44461059570312,142.08904524274553,154.44461059570312,2554
2019-01-10 00:00:00+01:00,BOR,BORGESTAD,164.740882840358,176.0668081607459,154.44456856205778,163.71124267578125,3849
2019-01-11 00:00:00+01:00,BOR,BORGESTAD,163.71124144437957,168.8593985448063,163.71124144437957,167.82977294921875,1612
2019-01-14 00:00:00+01:00,BOR,BORGESTAD,167.82977049491413,174.00755310058594,167.82977049491413,174.00755310058594,185
2019-01-15 00:00:00+01:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,167.829777195009,175.0371856689453,1038
2019-01-16 00:00:00+01:00,BOR,BORGESTAD,174.00756095616455,226.5187154749933,174.00756095616455,207.98536682128903,6766
2019-01-17 00:00:00+01:00,BOR,BORGESTAD,207.98537342384623,207.98537342384623,191.51127550119293,193.570541381836,1018
2019-01-18 00:00:00+01:00,BOR,BORGESTAD,195.62980509985115,205.92610526675296,195.62980509985115,197.6890563964844,1102
2019-01-21 00:00:00+01:00,BOR,BORGESTAD,205.92609709240148,230.63722816103987,205.92609709240148,216.222396850586,2002
2019-01-22 00:00:00+01:00,BOR,BORGESTAD,216.2223929032036,216.2223929032036,176.0668056497515,189.45201110839844,4417
2019-01-23 00:00:00+01:00,BOR,BORGESTAD,192.54090490543808,205.92609597454145,191.5112647423377,200.77793884277344,1307
2019-01-24 00:00:00+01:00,BOR,BORGESTAD,204.8964796184364,204.8964796184364,197.6890563964844,197.6890563964844,556
2019-01-25 00:00:00+01:00,BOR,BORGESTAD,197.68905148849285,197.68905148849285,188.42237719996973,192.54090881347656,498
2019-01-28 00:00:00+01:00,BOR,BORGESTAD,192.5409101828371,192.5409101828371,188.42237854003903,188.42237854003903,292
2019-01-29 00:00:00+01:00,BOR,BORGESTAD,191.51126352945963,192.54090368603903,185.3334808349609,185.3334808349609,761
2019-01-30 00:00:00+01:00,BOR,BORGESTAD,190.48163996064807,190.48163996064807,181.2149658203125,181.2149658203125,764
2019-01-31 00:00:00+01:00,BOR,BORGESTAD,181.2149678379197,182.24459345567243,175.03718500891387,177.09645080566406,443
2019-02-01 00:00:00+01:00,BOR,BORGESTAD,177.09644579964396,195.62979376277568,177.09644579964396,189.45201110839844,790
2019-02-04 00:00:00+01:00,BOR,BORGESTAD,189.45201605256923,205.9260987070882,189.45201605256923,194.60015869140625,1008
2019-02-05 00:00:00+01:00,BOR,BORGESTAD,194.60015869140625,195.62979886816944,187.3927502602876,194.60015869140625,1116
2019-02-06 00:00:00+01:00,BOR,BORGESTAD,189.45201605256923,194.60015869140625,189.45201605256923,194.60015869140625,4
2019-02-07 00:00:00+01:00,BOR,BORGESTAD,189.45201805038167,193.57053511713093,189.45201805038167,190.4816436767578,235
2019-02-08 00:00:00+01:00,BOR,BORGESTAD,186.3631259544612,192.54090881347656,186.3631259544612,192.54090881347656,60
2019-02-11 00:00:00+01:00,BOR,BORGESTAD,192.54090949075487,197.6890521838801,189.45201805038167,190.4816436767578,111
2019-02-12 00:00:00+01:00,BOR,BORGESTAD,196.65942641122007,196.65942641122007,166.8001376560756,172.97792053222656,3846
2019-02-13 00:00:00+01:00,BOR,BORGESTAD,167.8297778429307,180.18534359523247,167.8297778429307,172.97792053222656,2250
2019-02-14 00:00:00+01:00,BOR,BORGESTAD,172.97792053222656,178.1260777827673,172.97792053222656,172.97792053222656,694
2019-02-15 00:00:00+01:00,BOR,BORGESTAD,170.91867065429688,170.91867065429688,170.91867065429688,170.91867065429688,291
2019-02-18 00:00:00+01:00,BOR,BORGESTAD,168.85940551757812,168.85940551757812,168.85940551757812,168.85940551757812,32
2019-02-19 00:00:00+01:00,BOR,BORGESTAD,167.8297791914029,172.97792192206288,166.8001389962749,170.91867065429688,691
2019-02-20 00:00:00+01:00,BOR,BORGESTAD,174.00756342541595,184.30386352539065,174.00756342541595,184.30386352539065,3205
2019-02-21 00:00:00+01:00,BOR,BORGESTAD,183.27424003308352,184.30386568678225,175.03719111975818,180.1853485107422,1297
2019-02-22 00:00:00+01:00,BOR,BORGESTAD,184.30386568678225,184.30386568678225,175.03719111975818,180.1853485107422,1872
2019-02-25 00:00:00+01:00,BOR,BORGESTAD,181.2149664647396,181.2149664647396,179.15570068359375,179.15570068359375,391
2019-02-26 00:00:00+01:00,BOR,BORGESTAD,179.15569942370263,183.27423095703125,179.15569942370263,183.27423095703125,21
2019-02-27 00:00:00+01:00,BOR,BORGESTAD,181.2149658203125,181.2149658203125,181.2149658203125,181.2149658203125,113
2019-02-28 00:00:00+01:00,BOR,BORGESTAD,184.3038672191142,184.3038672191142,176.0668182373047,176.0668182373047,695
2019-03-01 00:00:00+01:00,BOR,BORGESTAD,176.0668182373047,177.09645846080926,176.0668182373047,176.0668182373047,579
2019-03-04 00:00:00+01:00,BOR,BORGESTAD,180.1853443769329,195.6298016343132,180.1853443769329,188.42237854003903,3417
2019-03-05 00:00:00+01:00,BOR,BORGESTAD,194.60015361288325,195.62979376277568,185.33347963131737,189.45201110839844,243
2019-03-06 00:00:00+01:00,BOR,BORGESTAD,189.45202159176583,189.45202159176583,182.24459838867188,182.24459838867188,504
2019-03-07 00:00:00+01:00,BOR,BORGESTAD,181.21497274304923,184.3038642411624,180.1853470974266,182.24459838867188,484
2019-03-08 00:00:00+01:00,BOR,BORGESTAD,182.2445914266016,182.2445914266016,181.2149658203125,181.2149658203125,139
2019-03-11 00:00:00+01:00,BOR,BORGESTAD,182.24459838867188,182.24459838867188,181.21497274304923,182.24459838867188,417
2019-03-12 00:00:00+01:00,BOR,BORGESTAD,183.27423095703125,183.27423095703125,183.27423095703125,183.27423095703125,120
2019-03-13 00:00:00+01:00,BOR,BORGESTAD,183.27423095703125,183.27423095703125,183.27423095703125,183.27423095703125,154
2019-03-14 00:00:00+01:00,BOR,BORGESTAD,182.2446005669865,182.2446005669865,178.12608337402344,178.12608337402344,259
2019-03-15 00:00:00+01:00,BOR,BORGESTAD,177.096457716094,178.12608337402344,175.03719183898977,178.12608337402344,94
2019-03-18 00:00:00+01:00,BOR,BORGESTAD,170.91866297602132,170.91866297602132,169.88902282714844,169.88902282714844,96
2019-03-19 00:00:00+01:00,BOR,BORGESTAD,169.88903372877417,180.1853485107422,169.88903372877417,180.1853485107422,358
2019-03-20 00:00:00+01:00,BOR,BORGESTAD,180.1853485107422,180.1853485107422,180.1853485107422,180.1853485107422,31
2019-03-21 00:00:00+01:00,BOR,BORGESTAD,177.09645080566406,177.09645080566406,177.09645080566406,177.09645080566406,36
2019-03-22 00:00:00+01:00,BOR,BORGESTAD,175.03718500891387,177.09645080566406,175.03718500891387,177.09645080566406,345
2019-03-25 00:00:00+01:00,BOR,BORGESTAD,172.97792053222656,172.97792053222656,172.97792053222656,172.97792053222656,1
2019-03-26 00:00:00+01:00,BOR,BORGESTAD,177.09645846080926,179.1557097853276,176.0668182373047,176.0668182373047,166
2019-03-27 00:00:00+01:00,BOR,BORGESTAD,176.06681338495684,176.06681338495684,170.91867065429688,170.91867065429688,122
2019-03-28 00:00:00+01:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,175.0371856689453,175.0371856689453,2
2019-03-29 00:00:00+01:00,BOR,BORGESTAD,174.00755939116115,177.09645080566406,172.97791921216367,177.09645080566406,1128
2019-04-01 00:00:00+02:00,BOR,BORGESTAD,177.0964521571571,177.0964521571571,172.97792053222656,172.97792053222656,103
2019-04-02 00:00:00+02:00,BOR,BORGESTAD,172.97791548840104,172.97791548840104,163.71124144437957,167.82977294921875,1929
2019-04-03 00:00:00+02:00,BOR,BORGESTAD,171.94829424279476,175.0371856689453,171.94829424279476,175.0371856689453,268
2019-04-04 00:00:00+02:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,175.0371856689453,175.0371856689453,0
2019-04-05 00:00:00+02:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,175.0371856689453,175.0371856689453,27
2019-04-08 00:00:00+02:00,BOR,BORGESTAD,175.03719111975818,183.27424003308352,175.03719111975818,180.1853485107422,1077
2019-04-09 00:00:00+02:00,BOR,BORGESTAD,181.2149651903669,187.3927479291153,181.2149651903669,183.27423095703125,1164
2019-04-10 00:00:00+02:00,BOR,BORGESTAD,184.30385655974112,184.30385655974112,183.27423095703125,183.27423095703125,707
2019-04-11 00:00:00+02:00,BOR,BORGESTAD,184.30385655974112,184.30385655974112,183.27423095703125,183.27423095703125,67
2019-04-12 00:00:00+02:00,BOR,BORGESTAD,180.1853357062577,180.1853357062577,174.00755310058594,174.00755310058594,338
2019-04-15 00:00:00+02:00,BOR,BORGESTAD,176.06681677345685,180.1853485107422,176.06681677345685,180.1853485107422,37
2019-04-16 00:00:00+02:00,BOR,BORGESTAD,180.18533829704165,189.4520123387897,180.18533829704165,185.3334808349609,435
2019-04-17 00:00:00+02:00,BOR,BORGESTAD,185.3334808349609,185.3334808349609,185.3334808349609,185.3334808349609,0
2019-04-23 00:00:00+02:00,BOR,BORGESTAD,184.3038599473969,184.3038599473969,175.0371856689453,175.0371856689453,343
2019-04-24 00:00:00+02:00,BOR,BORGESTAD,172.97792053222656,175.03718634469183,172.97792053222656,172.97792053222656,396
2019-04-25 00:00:00+02:00,BOR,BORGESTAD,172.97792053222656,172.97792053222656,172.97792053222656,172.97792053222656,0
2019-04-26 00:00:00+02:00,BOR,BORGESTAD,172.97792053222656,172.97792053222656,172.97792053222656,172.97792053222656,43
